   47.311863716012986        64.307203622648544     
   47.308179006173283        64.305310747251227     
   47.303871027895362        64.303086036887933     
   47.298889202813605        64.300498458568427     
   47.293184761409336        64.297517098665921     
   47.286711240913093        64.294111529147415     
   47.279424992736736        64.290252223891116     
   47.271285668274700        64.285911001433632     
   47.262256666507056        64.281061473536568     
   47.252305529258564        64.275679479906231     
   47.241404268682096        64.269743489777838     
   47.229529607895209        64.263234950090961     
   47.216663137357394        64.256138571199642     
   47.202791369347615        64.248442534386754     
   47.187905705443065        64.240138623632404     
   47.172002311941299        64.231222276102500     
   47.155081912703984        64.221692554905459     
   47.137149510006537        64.211552049311933     
   47.118214052317967        64.200806714983372     
   47.098288042875190        64.189465652998138     
   47.077387116437798        64.177540844549142     
   47.055529592653770        64.165046852690438     
   47.032736006855416        64.152000488137844     
   47.009028641804399        64.138420463487535     
   46.984431066772501        64.124327040565447     
   46.958967672217490        64.109741662840975     
   46.932663233272564        64.094686601173109     
   46.905542490295097        64.079184605015030     
   46.877629746516369        64.063258562056447     
   46.848948504053055        64.046931181376394     
   46.819521115420478        64.030224687141313     
   46.789368468966472        64.013160536053206     
   46.758509701964542        63.995759155060973     
   46.726961939237363        63.978039699512507     
   46.694740059611689        63.960019833125564     
   46.661856486014926        63.941715528253006     
   46.628320998996152        63.923140885757903     
   46.594140569591950        63.904307972801661     
   46.559319219675707        63.885226685247197     
   46.523857877315486        63.865904606523763     
   46.487754277412655        63.846346908448069     
   46.451002849205253        63.826556242638340     
   46.413594624816298        63.806532653305268     
   46.375517156452268        63.786273497419870     
   46.336754429737077        63.765773373003341     
   46.297286797898650        63.745024054118268     
   46.257090894632071        63.724014425165080     
   46.216139494678032        63.702730392849489     
   46.174401704300138        63.681154958185225     
   46.131842489033033        63.659267972219112     
   46.088422829274982        63.637046194450512     
   46.044099574476505        63.614463211495412     
   45.998825310126406        63.591489352381622     
   45.952548261084829        63.568091629545890     
   45.905212145168555        63.544233657483908     
   45.856756030114461        63.519875563271320     
   45.807114162021122        63.494973885199300     
   45.756215779906540        63.469481463589794     
   45.703984919644306        63.443347324512835     
   45.650340181762267        63.416516540047347     
   45.595194487924090        63.388930081060309     
   45.538454813636015        63.360524654987948     
   45.480021900459199        63.331232531624877     
   45.419789933976787        63.300981339309679     
   45.357646231198110        63.269693876328063     
   45.293470868626052        63.237287873766071     
   45.227136338430554        63.203675778568375     
   45.158507171161908        63.168764510174505     
   45.087439553040575        63.132455213408100     
   45.013780982680984        63.094643031644658     
   44.937369907236700        63.055216860887988     
   44.858035447819475        63.014059160724635     
   44.775597129673088        62.971045758086952     
   44.689864746110757        62.926045733471256     
   44.600638334256409        62.878921374272586     
   44.507708253491906        62.829528177814773     
   44.410855511470096        62.777715018387255     
   44.309852334756663        62.723324453713836     
   44.204462965106231        62.666193176448637     
   44.094444847309347        62.606152705331994     
   43.979550130988137        62.543030278833307     
   43.859527575519451        62.476650004991654     
   43.734124842725315        62.406834262192405     
   43.603091159338454        62.333405347325240     
   43.466180216832647        62.256187297109172     
   43.323153349973396        62.175007890138971     
   43.173782694705004        62.089700684041937     
   43.017854210655983        62.000106991713018     
   42.855170369011269        61.906077679769560     
   42.685552297045724        61.807474658579835     
   42.508841156651634        61.704171921130808     
   42.324898687084868        61.596056070966220     
   42.133606766120501        61.483026259069895     
   41.934866104111549        61.364993562644976     
   41.728594090308668        61.241879829887338     
   41.514722016475972        61.113616111225156     
   41.293191867187574        60.980140791604590     
   41.063952917825155        60.841397570445594     
   40.826958362262701        60.697333426371721     
   40.582163250932489        60.547897362063395     
   40.329517576192991        60.393036125596957     
   40.068969644025117        60.232696267912551     
   39.800460625408036        60.066820744418891     
   39.523923988176158        59.895348518946676     
   39.239284552222315        59.718213938351319     
   38.946457927969774        59.535346352100206     
   38.645350367211194        59.346669989119277     
   38.335858884571735        59.152104018201349     
   38.017871677143340        58.951562803528404     
   37.691268745722738        58.744956303628335     
   37.355922732212271        58.532190619475188     
   37.011699967469077        58.313168687000477     
   36.658461654114049        58.087791077138498     
   36.296065291553766        57.855956956867779     
   35.924366243666363        57.617565161649310     
   35.543219658050049        57.372515519312834     
   35.152482178216673        57.120709953786189     
   34.752014759090400        56.862054501459824     
   34.341684967503312        56.596460799038226     
   33.921370031369939        56.323848148280355     
   33.490960155188326        56.044145725560568     
   33.050362246061439        55.757295029376031     
