   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131361     
   47.326180192548549        64.314462488915709     
   47.326118420789406        64.314431582346486     
   47.326008669936186        64.314376637989895     
   47.325827293901369        64.314285774045260     
   47.325544998785922        64.314144240424582     
   47.325127144989935        64.313934548082216     
   47.324534299991882        64.313636713116168     
   47.323722948362779        64.313228563815443     
   47.322646263455745        64.312686057860645     
   47.321254888592762        64.311983583891859     
   47.319497618809805        64.311094189901340     
   47.317322065721747        64.309989798049827     
   47.314675186237409        64.308641347031909     
   47.311503799321954        64.307018950825537     
   47.307755018748942        64.305092042992825     
   47.303376694653778        64.302829575415245     
   47.298317811869040        64.300200245692082     
   47.292528893923006        64.297172788790604     
   47.285962365866745        64.293716303903423     
   47.278572890445140        64.289800618137676     
   47.270317632928325        64.285396655360685     
   47.261156444971100        64.280476791974138     
   47.251051938220627        64.275015170673242     
   47.239969443989217        64.268987957026113     
   47.227876826243246        64.262373508924711     
   47.214744172764107        64.255152460537488     
   47.200543332376284        64.247307693197016     
   47.185247326716166        64.238824203223047     
   47.168829655144563        64.229688866428162     
   47.151263471824514        64.219890093767489     
   47.132520702742710        64.209417402048473     
   47.112571100799073        64.198260905933239     
   47.091381251865698        64.186410737520248     
   47.068913581109392        64.173856423896979     
   47.045125356447990        64.160586217974256     
   47.019967730670572        64.146586418548736     
   46.993384834636295        64.131840682910394     
   46.965312938464159        64.116329348334375     
   46.935679699954342        64.100028776556798     
   46.904403522518194        64.082910738928931     
   46.871393024784744        64.064941846304365     
   46.836546644696945        64.046083041472343     
   46.799752386366052        64.026289162334564     
   46.760887724570168        64.005508586746160     
   46.719819663801808        63.983682967972982     
   46.676404994365114        63.960747072104162     
   46.630490714479215        63.936628725471891     
   46.581914651755802        63.911248878514535     
   46.530506266576054        63.884521783385217     
   46.476087673648280        63.856355320078478     
   46.418474824348323        63.826651429857918     
   46.357478862351790        63.795306678091450     
   46.292907632450770        63.762212937128957     
   46.224567262653338        63.727258149842065     
   46.152263817879152        63.690327177492300     
   46.075804919849766        63.651302681761976     
   45.995001293815427        63.610066014690616     
   45.909668128505523        63.566498057066198     
   45.819626198166112        63.520479973033858     
   45.724702692140049        63.471893848419903     
   45.624731671182488        63.420623157973928     
   45.519554139665722        63.366553042328341     
   45.409017744839524        63.309570392562243     
   45.292976096423232        63.249563737159122     
   45.171287767972736        63.186422916284307     
   45.043815070158409        63.120038643409920     
   44.910423118880828        63.050302155550277     
   44.770976429896997        62.977103571826468     
   44.625339832003327        62.900332418313440     
   44.473375397995277        62.819876085294048     
   44.314941262521302        62.735619215319375     
   44.149890194539665        62.647442939634473     
