   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297959996        568.35350355394905     
   330.83711115905294        568.35350326468347     
   330.83634393671485        568.35350230096230     
   330.83507601267223        568.35349984129482     
   330.83310260552184        568.35349444368524     
   330.83018156430057        568.35348374188209     
   330.82603723273348        568.35346399394894     
   330.82036541264631        568.35342941173315     
   330.81283875852466        568.35337120113900     
   330.80311223846411        568.35327631744826     
   330.79082789996517        568.35312589272019     
   330.77561951772628        568.35289359138176     
   330.75711628966945        568.35254390463399     
   330.73494644941030        568.35203075748655     
   330.70874029144653        568.35129650106114     
   330.67813325787409        568.35027160442530     
   330.64276872298205        568.34887504929247     
   330.60230081743833        568.34701558344523     
   330.55639696466170        568.34459375420965     
   330.50474023085292        568.34150464322170     
   330.44703117632088        568.33764117199382     
   330.38298914076648        568.33289779076722     
   330.31235275784388        568.32717435066911     
   330.23487967324905        568.32037997290320     
   330.15034523740422        568.31243672518553     
   330.05854034649258        568.30328295446645     
   329.95926820741357        568.29287611495010     
   329.85234022570438        568.28119503218545     
   329.73757114647390        568.26824146964702     
   329.61477330169771        568.25404106702263     
   329.48375043768397        568.23864351076975     
   329.34429110959957        568.22212203719187     
   329.19616173324368        568.20457226573990     
   329.03909963866420        568.18611044285899     
   328.87280610373688        568.16687105269295     
   328.69693965802890        568.14700400690435     
   328.51110974373023        568.12667137319397     
   328.31487085188257        568.10604375273954     
   328.10771726840659        568.08529636917740     
   327.88907858565915        568.06460496078296     
   327.65831599467384        568.04414151739206     
   327.41471951756375        568.02406995162289     
   327.15750623788597        568.00454176121650     
   326.88581963303068        567.98569173111002     
   326.59872998699836        567.96763382204495     
   326.29523618066810        567.95045710713714     
   325.97426864254589        567.93422208599566     
   325.63469369325458        567.91895723311359     
   325.27531916160598        567.90465586497101     
   324.89490152588331        567.89127355838218     
   324.49215417908920        567.87872594507076     
   324.06575690560317        567.86688710410453     
   323.61436642868932        567.85558856181217     
   323.13662747029224        567.84461890716159     
   322.63118431133182        567.83372408564981     
   322.09669211567916        567.82260840714446     
   321.53182774267714        567.81093617571094     
   320.93529925398565        567.79833390445276     
   320.30585375727685        567.78439302212371     
   319.64228320548278        567.76867299839353     
   318.94342758670700        567.75070468652450     
   318.20817542897748        567.72999369083539     
   317.43546169790227        567.70602365134710     
   316.62426304022159        567.67825941976764     
   315.77359080278217        567.64614948653752     
   314.88248245703591        567.60912842733728     
   313.94999508462638        567.56661852738546     
   312.97518157184436        567.51803063780426     
   311.95709699330837        567.46276512991346     
   310.89477715758613        567.40021178022391     
   309.78723034330596        567.32974947869718     
   308.63342731979884        567.25074553244679     
   307.43229217815878        567.16255471303293     
   306.18269394698092        567.06451807556891     
   304.88343881664372        566.95596153363658     
   303.53326334669964        566.83619454868597     
   302.13082804436391        566.70450862533278     
   300.67471199441570        566.56017585345717     
   299.16340717148540        566.40244748109274     
   297.59531374268443        566.23055265596236     
   295.96873534111052        566.04369715402834     
   294.28187460922601        565.84106234465628     
   292.53282905111223        565.62180428840634     
   290.71958713517830        565.38505307262540     
   288.84002449318677        565.12991242467206     
   286.89190080670858        564.85545962759306     
   284.87285694509296        564.56074590101127     
   282.78041309549201        564.24479713697099     
   280.61196762986287        563.90661530173452     
   278.36479787329722        563.54518048932152     
   276.03606233286979        563.15945388938394     
   273.62280584595248        562.74838160394347     
   271.12196788730250        562.31089974795827     
   268.53039570831106        561.84594087891901     
   265.84486340127165        561.35244212994371     
