   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428558        64.314490046515573     
   47.326235308390942        64.314490046496772     
   47.326235307206765        64.314490045905202     
   47.326235291404238        64.314490038010590     
   47.326235173501964        64.314489979107009     
   47.326234590192861        64.314489687668868     
   47.326232452244795        64.314488619363587     
   47.326226195577448        64.314485492394496     
   47.326210791935054        64.314477791781457     
   47.326177671290480        64.314461227773464     
   47.326113743566843        64.314429241542527     
   47.326000664407474        64.314372628936695     
   47.325814469449057        64.314279347001190     
   47.325525555178515        64.314134487798455     
   47.325098997464664        64.313920415491324     
   47.324495115756100        64.313617015432996     
   47.323670189124897        64.313202003220269     
   47.322577229347708        64.312651241392501     
   47.321166760432867        64.311939038999213     
   47.319387497516878        64.311038377661134     
   47.317187007930102        64.309921123839999     
   47.314512240467366        64.308558171446521     
   47.311310042292028        64.306919600353666     
   47.307527600896719        64.304974825090980     
   47.303112892160222        64.302692794943596     
   47.298015104063182        64.300042231688082     
   47.292185063515880        64.296991927187705     
   47.285575638755837        64.293511082535730     
   47.278142125964905        64.289569687109335     
   47.269842578595274        64.285138907402668     
   47.260638075297699        64.280191471069159     
   47.250492893218158        64.274702015942978     
   47.239374588181718        64.268647392569946     
   47.227253949844282        64.262006891852394     
   47.214104849985546        64.254762397359812     
   47.199903958591385        64.246898439254323     
   47.184630350985294        64.238402157809659     
   47.168265003338711        64.229263169689716     
   47.150790179275738        64.219473340170978     
   47.132188822942588        64.209026498348933     
   47.112443722507876        64.197918027841880     
   47.091536784187134        64.186144441121300     
   47.069448212164140        64.173702887023708     
   47.046155670134389        64.160590608439080     
   47.021633465845476        64.146804386714038     
   46.995851744928856        64.132339964528782     
   46.968775712985504        64.117191461142284     
   46.940364897778402        64.101350792286610     
   46.910572463799369        64.084807102647716     
   46.879344577369551        64.067546215195279     
   46.846619841039278        64.049550109660530     
   46.812328787401128        64.030796427528003     
   46.776393447380393        64.011258015528455     
   46.738726987477584        63.990902505693548     
   46.699233424880347        63.969691938956309     
   46.657807404122039        63.947582431058315     
   46.614334078702861        63.924523892590976     
   46.568689027098102        63.900459781362152     
   46.520738280493966        63.875326922484263     
   46.470338410258805        63.849055371558826     
   46.417336693802490        63.821568330404247     
   46.361571359886014        63.792782118412276     
   46.302871914958963        63.762606202690328     
   46.241059534525867        63.730943275001422     
   46.175947538413318        63.697689391390149     
   46.107341942128997        63.662734170334204     
   46.035042077860112        63.625961043641318     
   45.958841261212562        63.587247553024461     
   45.878527529162234        63.546465700094387     
   45.793884041638371        63.503482161388504     
   45.704691313120016        63.458159404122334     
   45.610725947834794        63.410355142150088     
   45.511762732582831        63.359923419841195     
   45.407575067141316        63.306714922000118     
   45.297935614005020        63.250577399953805     
   45.182616859775870        63.191356064128001     
   45.061391505039161        63.128893903710072     
   44.934032752713662        63.063031953865966     
   44.800314339103956        62.993609435790205     
   44.660010944682647        62.920464096815778     
   44.512895607584475        62.843430976290023     
