   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167821        568.35350354919342     
   330.83792827141525        568.35350354919365     
   330.83792826313720        568.35350354920081     
   330.83792815266838        568.35350354929381     
   330.83792732846280        568.35350354995876     
   330.83792325079276        568.35350355298431     
   330.83790830529142        568.35350356233425     
   330.83786456754382        568.35350358141159     
   330.83775688709551        568.35350359828385     
   330.83752535428027        568.35350354655566     
   330.83707846063413        568.35350323239140     
   330.83628796268283        568.35350220380121     
   330.83498631407980        568.35349959278585     
   330.83296650275838        568.35349386003588     
   330.82998421414419        568.35348243897113     
   330.82576165356312        568.35346119924384     
   330.81999233135076        568.35342365292217     
   330.81234616766295        568.35335989687428     
   330.80247439215407        568.35325523317499     
   330.79001359747394        568.35308860331509     
   330.77458936362228        568.35283106218753     
   330.75581863990038        568.35244439068651     
   330.73331166181265        568.35188023852663     
   330.70667292096095        568.35107988535685     
   330.67550172803197        568.34997489228329     
   330.63939215213816        568.34848862077706     
   330.59793254804327        568.34653866983001     
   330.55070452224601        568.34404008918989     
   330.49728143787007        568.34090919151674     
   330.43722640024242        568.33706774680081     
   330.37008949424938        568.33244729959426     
   330.29540452080289        568.32699334403890     
   330.21268510304583        568.32066913038852     
   330.12142021116171        568.31345890118484     
   330.02106917421304        568.30537034188103     
   329.91105636670909        568.29643618556929     
   329.79076559128214        568.28671485143298     
   329.65953441906407        568.27629009174746     
   329.51664852930759        568.26526966327333     
   329.36133632341011        568.25378306607308     
   329.19276398586516        568.24197840681745     
   329.01003096499733        568.23001848433137     
   328.81216627789138        568.21807626421798     
   328.59812554354409        568.20632978913898     
   328.36678898703121        568.19495668535194     
   328.11696036515747        568.18412848575690     
   327.84736704622389        568.17400470147550     
   327.55666110053477        568.16472702994884     
   327.24342145209965        568.15641361905693     
   326.90615712476307        568.14915361927706     
   326.54331148575397        568.14300210019724     
   326.15326605088637        568.13797560855448     
   325.73435092443992        568.13404723325664     
   325.28484474197268        568.13114431095971     
   324.80298533517032        568.12914482760414     
   324.28697548368285        568.12787543579032     
   323.73498931988053        568.12711000203683     
   323.14517794123708        568.12656874825689     
   322.51567421298699        568.12591811817504     
   321.84459596072890        568.12477111653538     
   321.13004744729517        568.12268808894885     
   320.37011868603059        568.11917789815880     
   319.56288248022065        568.11369914587021     
   318.70638868167680        568.10566150105933     
   317.79865776602099        568.09442677958498     
   316.83765991485330        568.07931025375649     
   315.82131737388670        568.05958019711181     
   314.74748049399318        568.03445828471638     
   313.61389451735664        568.00311888527483     
   312.41819718061782        567.96468681793215     
   311.15788250229389        567.91823521964102     
   309.83027451209608        567.86278180081604     
   308.43249594665559        567.79728461412492     
   306.96143325987657        567.72063655694092     
   305.41369772739262        567.63165893454845     
   303.78558256084659        567.52909414128510     
   302.07301332248085        567.41159709756209     
   300.27149320193053        567.27772586065259     
   298.37603897671005        567.12593085975959     
   296.38110772167312        566.95454339111586     
   294.28051906621982        566.76176339219262     
   292.06731897269458        566.54564220511111     
   289.73370806258396        566.30407174685411     
   287.27086164283634        566.03476475614502     
   284.66875720366215        565.73523723303902     
   281.91595289801433        565.40278845664329     
   278.99930945471311        565.03447944119807     
   275.90364130640262        564.62710937740246     
   272.61127729798113        564.17719076609728     
   269.10150752940876        563.68092360487924     
   265.34990888937648        563.13417273228652     
   261.32757484317972        562.53245677531777     
   257.00042390989069        561.87097469854393     
   252.32914724261326        561.14473541056304     
   247.27136104889846        560.34894759165593     
   241.78953917683884        559.47997883076630     
   235.86949503577716        558.53715724586368     
   229.54388819387862        557.52446640597623     
   222.88808010659653        556.44908751381763     
   215.97751430455540        555.31749050366534     
   208.87008099803839        554.13564952667627     
   201.62906889305933        552.91236240070373     
   194.33830475656865        551.66017138414009     
   187.09557879095775        550.39356454530127     
