   308.69958265892325        558.87082076693503     
   308.67630599324758        558.87018244484352     
   308.64901269098345        558.86926027643256     
   308.61736281178372        558.86797182694124     
   308.58102815450263        558.86622479750179     
   308.53969628028955        558.86391918690310     
   308.49307438519702        558.86094999507054     
   308.44089298528223        558.85721034032395     
   308.38290921515664        558.85259479062870     
   308.31890945669818        558.84700270288317     
   308.24871151244395        558.84034144498298     
   308.17216599201782        558.83252934414338     
   308.08915705272204        558.82349825842402     
   307.99960227569017        558.81319565577201     
   307.90345203065829        558.80158622202509     
   307.80068809807165        558.78865293078570     
   307.69132174748211        558.77439758090838     
   307.57539134331512        558.75884087051145     
   307.45295957129559        558.74202199297576     
   307.32411040102414        558.72399786726862     
   307.18894575151216        558.70484199283896     
   307.04758209361097        558.68464304391182     
   306.90014697080596        558.66350323639438     
   306.74677554116386        558.64153652746370     
   306.58760715571589        558.61886670188949     
   306.42278202444663        558.59562539273782     
   306.25243806664338        558.57195005516849     
   306.07670789638763        558.54798200632445     
   305.89571596707214        558.52386444298497     
   305.70957592576070        558.49974055933001     
   305.51838814348849        558.47575172535448     
   305.32223747337417        558.45203579821225     
   305.12119111921390        558.42872546985018     
   304.91529673818013        558.40594679421247     
   304.70458070125926        558.38381779711574     
   304.48904645969742        558.36244719851584     
   304.26867306076696        558.34193322611986     
   304.04341376985479        558.32236257703528     
   303.81319477711679        558.30380942475563     
   303.57791402847624        558.28633459003288     
   303.33743995328393        558.26998466571479     
   303.09160991593944        558.25479135895478     
   302.84023081252576        558.24077075623347     
   302.58307542960017        558.22792280149656     
   302.31988281831889        558.21623065468611     
   302.05035664672886        558.20566016567420     
   301.77416391155032        558.19615937239234     
   301.49093344140687        558.18765792577165     
   301.20025443019648        558.18006663895915     
   300.90167471499649        558.17327692303706     
   300.59469898350613        558.16716024876530     
   300.27878677774709        558.16156755497695     
   299.95335031356268        558.15632860182700     
   299.61775225522661        558.15125135625317     
   299.27130314923113        558.14612121580649     
   298.91325880500040        558.14070024889020     
   298.54281747052630        558.13472629918726     
   298.15911699515533        558.12791212720413     
   297.76123190953268        558.11994442798186     
   297.34817042489630        558.11048277599082     
   296.91887182452911        558.09915863229514     
   296.47220387987250        558.08557426188611     
   296.00696101211616        558.06930178562777     
   295.52186277871658        558.04988217252105     
   295.01555393260423        558.02682459671769     
   294.48660526007581        557.99960584269047     
   293.93351657472994        557.96767022883296     
   293.35472175986808        557.93042992192579     
   292.74859635608448        557.88726588657994     
   292.11346832515341        557.83752963260406     
   291.44763212918872        557.78054588239968     
   290.74936630587268        557.71561620094587     
   290.01695435132319        557.64202382593430     
   289.24870854706995        557.55903948022717     
   288.44299567057465        557.46592818068723     
   287.59826337180033        557.36195679424532     
   286.71306527900140        557.24640190362959     
   285.78608295310562        557.11855755715999     
   284.81614262804658        556.97774233841164     
   283.80222504456441        556.82330521970107     
   282.74346728704376        556.65462975744742     
   281.63915631417655        556.47113632533365     
   280.48871479177143        556.27228229632874     
   279.29168070451522        556.05756032802356     
   278.04768262412074        555.82649504354595     
   276.75641296937619        555.57863857456880     
   275.41760129000767        555.31356545600920     
   274.03099587980415        555.03086887170605     
   272.59631781595061        554.73014988745160     
   271.11327682403839        554.41102086602234     
   269.58153653005985        554.07309670154109     
   268.00070928427556        553.71599290518202     
   266.37034976944415        553.33932332196866     
   264.68995145719873        552.94269861144642     
   262.95894562762481        552.52572537632113     
   261.17670221266269        552.08800590804719     
   259.34253212917122        551.62913842011915     
   257.45569064527228        551.14871771918422     
   255.51538163552513        550.64633626161310     
   253.52076239985195        550.12158554118457     
   251.47094916859626        549.57405786210222     
   249.36502260219356        549.00334806054138     
   247.20203471105000        548.40905620069634     
   244.98101540076331        547.79078988188746     
   242.70098025959527        547.14816723643685     
   240.36093892184991        546.48082014174804     
   237.95990441333535        545.78839780570445     
   235.49690356472587        545.07057070930136     
   232.97098889812284        544.32703493569920     
   230.38125176087050        543.55751686958445     
   227.72683729552486        542.76177829227800     
   225.00696136567782        541.93962181723327     
   222.22092950575299        541.09089670578271     
   219.36815814711670        540.21550491618405     
   216.44819836787838        539.31340735103117     
   213.46076211663049        538.38463021509085     
   210.40575110155760        537.42927131246233     
   207.28328814494981        536.44750608818356     
   204.09375099950577        535.43959323634601     
   200.83780836787588        534.40587966052533     
   197.51645750524105        533.34680440450484     
   194.13106301546782        532.26290143185395     
   190.68339595969636        531.15480081098724     
   187.17567224963113        530.02322818148320     
   183.61058945000690        528.86900231053221     
   179.99135960090334        527.69303003543257     
   176.32174008240310        526.49630108700114     
