   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827166775        568.35350354919342     
   330.83792827075479        568.35350354919422     
   330.83792824989388        568.35350354921206     
   330.83792802510567        568.35350354939919     
   330.83792658068023        568.35350355054015     
   330.83792016648658        568.35350355509900     
   330.83789847420809        568.35350356752258     
   330.83783876982432        568.35350358874553     
   330.83769863793094        568.35350359491554     
   330.83740853002206        568.35350348761961     
   330.83686540351431        568.35350300730295     
   330.83592833283188        568.35350158758411     
   330.83441678645192        568.35349817970371     
   330.83211125892939        568.35349097226037     
   330.82875606792447        568.35347699520969     
   330.82406359962215        568.35345152358639     
   330.81771930213966        568.35340720610850     
   330.80938681803411        568.35333292078121     
   330.79871280097314        568.35321232316153     
   330.78533083678815        568.35302223754218     
   330.76886490127276        568.35273112700418     
   330.74893170658396        568.35229777233815     
   330.72514253879757        568.35167050705206     
   330.69710433068821        568.35078713083180     
   330.66442032944286        568.34957572319013     
   330.62669020348494        568.34795631809584     
   330.58350976000850        568.34584349149668     
   330.53447008961513        568.34314966643626     
   330.47915636860910        568.33978901248838     
   330.41714579366112        568.33568164273436     
   330.34800525012048        568.33075790088276     
   330.27128791850328        568.32496249116207     
   330.18652956008344        568.31825819043854     
   330.09324407668606        568.31062896929438     
   329.99091855981305        568.30208237792408     
   329.87900792698713        568.29265102183649     
   329.75692933176248        568.28239314879556     
   329.62405639506545        568.27139224794973     
   329.47971348544024        568.25975570704600     
   329.32317024952386        568.24761257884086     
   329.15363650993368        568.23511050307116     
   328.97025759177836        568.22241188297176     
   328.77211041876365        568.20968948241534     
   328.55820031472194        568.19712148054589     
   328.32745871726769        568.18488613916008     
   328.07874180300865        568.17315629988047     
   327.81083018660479        568.16209362467623     
   327.52242964760364        568.15184297523660     
   327.21217282145449        568.14252681817948     
   326.87862203746516        568.13423991208936     
   326.52027311034851        568.12704432446935     
   326.13555994211231        568.12096482838263     
   325.72285853589375        568.11598509164162     
   325.28049842262504        568.11204322440756     
   324.80676150226242        568.10903022971900     
   324.29989334827036        568.10678689429346     
   323.75810856603215        568.10510243722047     
   323.17959664676619        568.10371348723925     
   322.56252715483032        568.10230380729081     
   321.90505365796622        568.10050448727918     
   321.20531610581276        568.09789459091485     
   320.46144125980601        568.09400222694501     
   319.67154117635471        568.08830574481954     
   318.83370900721542        568.08023506531026     
   317.94601515001591        568.06917283409859     
   317.00648556315622        568.05445601501094     
   316.01310984178224        568.03537553927561     
   314.96381231326029        568.01117723788809     
   313.85644453222176        567.98106113006077     
   312.68874369934730        567.94418050613433     
   311.45833743018460        567.89963964494234     
   310.16270300214745        567.84649112937325     
   308.79914270024682        567.78373230317732     
   307.36475276616204        567.71030062280522     
   305.85638911031037        567.62506818555653     
   304.27062988279818        567.52683546029868     
   302.60373249091180        567.41432388426290     
   300.85158693715528        567.28616776703154     
   299.00966145962104        567.14090501391217     
   297.07294162947215        566.97696726214178     
   295.03585917790707        566.79266876112320     
   292.89221886804012        566.58619549435787     
   290.63506593624032        566.35558864378152     
   288.25662252894722        566.09873604452423     
   285.74811622325836        565.81335416772970     
   283.09962132865684        565.49697343038076     
   280.29985676882359        565.14692194065844     
   277.33593709262919        564.76030883854025     
   274.19306835994888        564.33400752139084     
   270.85417893188054        563.86464037892972     
   267.29948211750116        563.34856715104024     
   263.50598928503092        562.78188293750190     
   259.44706021210203        562.16043962675928     
   255.09224334114185        561.47992138677296     
   250.40804546776778        560.73604155769181     
   245.36105416895904        559.92499157578709     
   239.92580825106890        559.04432106551155     
   234.09869331843879        558.09421596913899     
   227.91043376207602        557.07826173658384     
   221.41934212392897        556.00226206159834     
   214.68774496145815        554.87231697592892     
   207.77375239194134        553.69521074815032     
   200.74245572230757        552.48011455545270     
   193.67284586126428        551.23883472176999     
   186.65231812940337        549.98437711932399     
