   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728345        64.314489716915844     
   47.326232647572617        64.314488716971979     
   47.326226726198492        64.314485757609688     
   47.326212022509495        64.314478406996244     
   47.326180191358091        64.314462487818901     
   47.326118413780371        64.314431575842505     
   47.326008637678179        64.314376607972491     
   47.325827171135238        64.314285659982787     
   47.325544606180259        64.314143877941916     
   47.325126044905090        64.313933543615107     
   47.324531538573140        64.313634231890930     
   47.323716626351306        64.313223001774006     
   47.322632869399719        64.312674576572476     
   47.321228314904538        64.311961494283437     
   47.319447767052345        64.311054176142562     
   47.317232933636269        64.309920974376851     
   47.314522316411079        64.308528135932690     
   47.311250964080237        64.306839763523328     
   47.307350015532322        64.304817731514078     
   47.302746128993185        64.302421610094228     
   47.297360786530596        64.299608577049710     
   47.291109522620339        64.296333328347004     
   47.283901074792979        64.292547965966833     
   47.275636517305358        64.288201873189053     
   47.266208368691302        64.283241548365538     
   47.255499693592697        64.277610387582499     
   47.243383239677890        64.271248418602468     
   47.229720597476366        64.264091964312939     
   47.214361430742819        64.256073250507896     
   47.197142781208683        64.247119954789213     
   47.177888490451025        64.237154718455670     
   47.156408731835647        64.226094615435485     
   47.132499711685249        64.213850628516298     
   47.105943531869812        64.200327127458706     
   47.076508239565122        64.185421387458035     
   47.043948095884978        64.169023167210881     
   47.008004033425117        64.151014364618007     
   46.968404325911393        64.131268766944800     
   46.924865334405503        64.109651869963017     
   46.877092995217211        64.086021024029421     
   46.824783384576563        64.060225298750694     
   46.767624369435175        64.032105826733655     
   46.705296806734175        64.001496046795495     
   46.637475810257655        63.968222055614227     
   46.563831867232665        63.932102962650234     
   46.484031732631685        63.892951216825317     
   46.397739016434727        63.850572858012811     
   46.304614336056986        63.804767612854292     
   46.204314981965425        63.755328809215612     
   46.096494001594394        63.702043016744646     
   45.980798628953806        63.644689383578040     
   45.856868132042194        63.583038658688515     
   45.724329990510249        63.516851388636404     
   45.582798612232175        63.445877171397370     
   45.431866907977003        63.369850547845765     
   45.271104172809011        63.288489622530463     
   45.100048260891739        63.201491935646004     
   44.918198509028251        63.108530484658154     
   44.725007195207176        63.009248891362844     
   44.519869586338935        62.903255694107422     
   44.302113070863314        62.790118004926505     
   44.070980307906858        62.669351967703705     
   43.825616824598200        62.540415217710674     
   43.565048051255410        62.402693781734691     
   43.288154630955063        62.255487791475495     
   42.993640603373045        62.097993229240409     
   42.679992113431474        61.929278418046756     
   42.345422676028868        61.748253082859080     
   41.987799100907843        61.553626783514318     
   41.604536988225505        61.343850691722515     
   41.192448098712767        61.117033091731912     
   40.747506235755111        60.870810452605767     
   40.264463446195684        60.602136932115833     
   39.736165640828069        60.306910043002539     
   39.152171031670392        59.979215919635820     
   38.495317917904622        59.609452835357260     
   37.729201882202531        59.177463966784210     
