   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998983        568.35350355269395     
   330.83790967074663        568.35350356155800     
   330.83786827689528        568.35350358007986     
   330.83776548955177        568.35350359729136     
   330.83754297127803        568.35350354693628     
   330.83711111005573        568.35350322274758     
   330.83634371121263        568.35350210678621     
   330.83507515446553        568.35349910477544     
   330.83309986097981        568.35349212029791     
   330.83017387406727        568.35347738849600     
   330.82601792880934        568.35344860745624     
   330.82032121810676        568.35339584245935     
   330.81274512627783        568.35330431161333     
   330.80292647291776        568.35315324455701     
   330.79047940716725        568.35291494659509     
   330.77499643257471        568.35255444147560     
   330.75604764061450        568.35202973074604     
   330.73317898392270        568.35129297591823     
   330.70590908325397        568.35029251548701     
   330.67372523692268        568.34897579532412     
   330.63607855888574        568.34729299707624     
   330.59237858597066        568.34520118079388     
   330.54198734040227        568.34266865419022     
   330.48421327366174        568.33967928511925     
   330.41830502774729        568.33623641626752     
   330.34344515645034        568.33236610524227     
   330.25874409191289        568.32811943821537     
   330.16323427138286        568.32357369778697     
   330.05586475701119        568.31883225951788     
   329.93549637566025        568.31402314523802     
   329.80089767743101        568.30929624015903     
   329.65074166367305        568.30481913992344     
   329.48360369797570        568.30077191669841     
   329.29796054559540        568.29734078316881     
   329.09219072129628        568.29471101223112     
   328.86457636724583        568.29305915997736     
   328.61330645151321        568.29254505352208     
   328.33648144929992        568.29330361672476     
   328.03211855935160        568.29543712516806     
   327.69816210533099        568.29900684713482     
   327.33248748320511        568.30402720407949     
   326.93291270130698        568.31045903659299     
   326.49720676391649        568.31820462118571     
   326.02309852730343        568.32710373072587     
   325.50828450541132        568.33693079097259     
   324.95043512155195        568.34739319623452     
   324.34719881370961        568.35813072019050     
   323.69620310009856        568.36871578996056     
   322.99505224162891        568.37865462763648     
   322.24132083794342        568.38738862882326     
   321.43254284946443        568.39429606698127     
   320.56619654955892        568.39869347253796     
   319.63967780418136        568.39983714173241     
   318.65029109996118        568.39692167617125     
   317.59519064625152        568.38908143893502     
   316.47136556488499        568.37538608166290     
   315.27558518749976        568.35483753257824     
   314.00434958696763        568.32636384275520     
   312.65382986765951        568.28881132571189     
   311.21979859332981        568.24093432813515     
   309.69755381771836        568.18138251865491     
   308.08180128735381        568.10868527903506     
   306.36656773956929        568.02123298173694     
   304.54504036509701        567.91725437586013     
   302.60939420758586        567.79478944428320     
   300.55056975013258        567.65165660070306     
   298.35798426469194        567.48541264449091     
   296.01914918068542        567.29330283216791     
   293.51915225671547        567.07219754960181     
   290.83992703378146        566.81850883348989     
   287.95918586386443        566.52807594371654     
   284.84878328941682        566.19599942422406     
   281.47203306360808        565.81638110218341     
   277.77892393926641        565.38187467765260     
   273.69646174136699        564.88279160050911     
   269.10467619322793        564.30485883250412     
   263.74907923066434        563.62074858473386     
