   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883241        548.36307336597633     
   312.63419156560570        548.36307246667127     
   312.63309071440329        548.36307017557124     
   312.63136596075458        548.36306514210469     
   312.62879804411546        548.36305510534191     
   312.62513569298466        548.36303638434242     
   312.62009978101742        548.36300310334991     
   312.61338791756776        548.36294608868786     
   312.60467902724696        548.36285143059843     
   312.59363777251707        548.36269880551572     
   312.57991842367920        548.36245964808643     
   312.56316870834235        548.36209547042358     
   312.54303330144245        548.36155646137399     
   312.51915738719191        548.36078063877812     
   312.49119032436187        548.35969368013718     
   312.45878947730108        548.35820953314521     
   312.42162421375650        548.35623181973051     
   312.37937990265601        548.35365595461656     
   312.33176193234294        548.35037186712202     
   312.27849940965780        548.34626713997329     
   312.21934865849636        548.34123044451894     
   312.15409613069147        548.33515500680812     
   312.08256068627287        548.32794196421003     
   312.00459526889074        548.31950349443707     
   311.92008780522264        548.30976553760013     
   311.82896146322219        548.29867008220515     
   311.73117411001971        548.28617692061562     
   311.62671724158952        548.27226487831467     
   311.51561426710253        548.25693249722815     
   311.39791835440229        548.24019821556715     
   311.27370990558302        548.22210010347101     
   311.14309366691174        548.20269512325081     
   311.00619568294667        548.18205809249605     
   310.86316015609793        548.16028032575014     
   310.71414617219597        548.13746803219703     
   310.55932450733087        548.11374057783780     
   310.39887450255901        548.08922859113488     
   310.23298100915099        548.06407202499281     
   310.06183150891184        548.03841817791874     
   309.88561346134441        548.01241975785194     
   309.70451174659439        547.98623296778044     
   309.51870642308097        547.96001568229701     
   309.32837061069495        547.93392570514197     
   309.13366863278429        547.90811914241397     
   308.93475436932511        547.88274890251398     
   308.73176977391904        547.85796330438700     
   308.52484360677846        547.83390482221671     
   308.31409036920502        547.81070898348764     
   308.09960931621930        547.78850332320030     
   307.88148374088797        547.76740655577851     
   307.65978030771691        547.74752778932975     
   307.43454849036516        547.72896591754466     
   307.20582022500042        547.71180901833998     
   306.97360955985317        547.69613395219699     
   306.73791238512143        547.68200599433385     
   306.49870626873968        547.66947851573775     
   306.25595030763515        547.65859281448593     
   306.00958506684879        547.64937795109415     
   305.75953250123632        547.64185065338597     
   305.50569592146815        547.63601527597234     
   305.24795995042706        547.63186378374951     
   304.98619046079614        547.62937576214040     
   304.72023458552775        547.62851849621950     
   304.44992062251208        547.62924702525413     
   304.17505796855119        547.63150424919888     
   303.89543694963243        547.63522096985912     
   303.61082872432786        547.64031604179866     
   303.32098506109980        547.64669645829758     
   303.02563808068436        547.65425743801177     
   302.72449991752387        547.66288248793614     
   302.41726109520778        547.67244343360574     
   302.10359500938682        547.68280075955875     
   301.78315025575733        547.69380319610605     
   301.45555464597186        547.70528803232787     
   301.12041337492929        547.71708102403113     
   300.77730818306986        547.72899631244400     
   300.42579659541821        547.74083643096787     
   300.06541070322208        547.75239206775871     
   299.69565624063364        547.76344202721077     
   299.31601117250324        547.77375293837622     
   298.92592434646815        547.78307904532687     
   298.52481399883493        547.79116193759376     
   298.11206589277617        547.79773009758082     
   297.68703159632179        547.80249858949071     
   297.24902628906170        547.80516850157085     
   296.79732650998716        547.80542639176485     
   296.33116774577024        547.80294375725850     
   295.84974160000019        547.79737617515616     
   295.35219293417805        547.78836261647450     
   294.83761663238334        547.77552451576889     
   294.30505409977133        547.75846479171491     
   293.75348950939366        547.73676674759918     
   293.18184575925278        547.70999286900758     
   292.58898011369035        547.67768353763427     
   291.97367942142546        547.63935547874871     
   291.33465535915752        547.59450036419753     
   290.67053906952873        547.54258300305742     
   289.97987548181254        547.48303963939895     
   289.26111784317669        547.41527591085708     
   288.51262159854292        547.33866490634955     
   287.73263836590223        547.25254503255530     
   286.91930996802347        547.15621784033601     
   286.07066253529564        547.04894582747841     
   285.18460102655644        546.92995026967901     
   284.25890430043648        546.79840915101840     
   283.29122115465566        546.65345522748498     
   282.27906750730369        546.49417447167855     
   281.21982544889102        546.31960484189017     
   280.11073689169649        546.12873398759189     
   278.94893620434004        545.92050578554188     
   277.73141657388180        545.69381230330987     
   276.45506774925025        545.44750190500338     
   275.11668571074767        545.18038155662725     
   273.71299402754454        544.89122212871712     
   272.24067045580131        544.57876549737023     
   270.69637899678071        544.24173352230468     
   269.07680703556650        543.87883891838044     
   267.37870670900577        543.48879786325870     
   265.59893887834619        543.07034407328149     
   263.73451803394147        542.62224385411594     
   261.78265558177446        542.14331152873763     
   259.74079903173612        541.63242450249402     
   257.60666421286521        541.08853717659611     
   255.37825875353346        540.51069302410679     
   253.05389497501830        539.89803420856992     
   250.63219177534322        539.24980848714983     
   248.11206645613186        538.56537330182687     
   245.49272571818764        537.84419956469515     
   242.77360482344710        537.08586084726028     
   239.95440986762543        536.29005048286331     
   237.03505889039229        535.45657020060219     
   234.01562282799156        534.58531800665412     
   230.89638039873932        533.67630678555474     
   227.67777926485402        532.72965602282011     
   224.36045152873518        531.74559738013670     
   220.94523391185447        530.72448030966711     
   217.43320009491816        529.66677946485868     
   213.82570162993929        528.57310111397760     
   210.12442416163060        527.44419389482778     
   206.33144665444942        526.28095459195890     
   202.44930976932488        525.08443425641588     
   198.48108766226167        523.85584101498557     
   194.43046073251941        522.59653891007406     
   190.30178681844919        521.30804206363223     
   186.10016674776386        519.99200345955967     
   181.83150131532312        518.65019810588819     
   177.50253566802837        517.28450104043350     
   173.12088767903430        515.89686082105811     
   168.69505632177840        514.48926969827482     
   164.23440694777616        513.06373221618344     
   159.74912950309306        511.62223376068573     
   155.25016719735990        510.16671109063805     
   150.74911308593710        508.69902583659768     
   146.25807415260576        507.22094238311627     
   141.78950354304064        505.73411043564954     
   137.35600523829245        504.24005243705398     
   132.97011685910127        502.74015540843845     
   128.64405643989775        501.23565946809492     
   124.38959137789672        499.72768717227518     
   120.21766322490684        498.21719805450681     
   116.13829861380728        496.70502495492610     
   112.16041780927843        495.19187108308199     
   108.29171179443027        493.67831685403684     
   104.53856476828828        492.16482792152362     
   100.90602234987868        490.65176412183979     
   97.397803362505812        489.13938932167042     
   94.016349431674300        487.62788165353754     
   90.762906005002307        486.11734413601704     
   87.637626389052315        484.60781525353764     
   84.639691545714285        483.09927938960180     
   81.767437656625702        481.59167668734494     
   79.018485628507236        480.08491228865790     
   76.389867253728823        478.57886483321636     
   73.878144213105045        477.07339400577382     
   71.479517319958902        475.56834717126839     
   69.189924423576045        474.06356506303484     
   67.005126417437552        472.55888662804483     
   64.920781228163122        471.05415298858406     
   62.932506172887564        469.54921066088724     
   61.035929779318423        468.04391412219570     
   59.226733799236676        466.53812777488542     
   57.500686453033559        465.03172729204164     
   55.853668371077966        463.52460070236282     
   54.281692042348425        462.01664909933578     
   52.780915499961601        460.50778670519753     
   51.347652196130802        458.99794187898937     
   49.978375924373445        457.48705580029281     
   48.669723809044477        455.97508309818653     
   47.418496229737222        454.46199122020437     
   46.221655249451580        452.94776023773289     
   45.076313444305548        451.43237379226434     
   43.979761044025231        449.91585269848849     
   42.929412239713649        448.39820245964404     
   41.922832583670143        446.87944781742260     
   40.957724670931093        445.35962369833322     
   40.031921161694989        443.83877394044282     
   39.143378745021330        442.31695114751369     
   38.290171681403386        440.79421608229677     
   37.470485458453886        439.27063713799549     
   36.682610613637230        437.74628978208881     
   35.924936734716802        436.22125599823403     
   35.195946777489844        434.69562391507151     
   34.494211505141379        433.16948725337403     
   33.818384249302291        431.64294485923648     
   33.167195908281450        430.11610029517374     
   32.539450255590836        428.58906146450244     
   31.934019428061216        427.06194012191401     
   31.349839756666896        425.53485157538370     
   30.785907763517894        424.00791426819734     
   30.241276460172191        422.48124943867549     
   29.715051846699673        420.95498084187602     
   29.206389619656701        419.42923435630871     
   28.714492043554209        417.90413759885030     
   28.238605170581430        416.37981986406083     
   27.778016096325057        414.85641166326388     
   27.332050434239083        413.33404456095343     
   26.900069957294399        411.81285083502149     
   26.481470390946164        410.29296328034036     
   26.075679381220425        408.77451502036774     
   25.682154524144792        407.25763919310464     
   25.300381563463834        405.74246874795426     
   24.929872756036378        404.22913635887227     
   24.570165257903419        402.71777413855290     
   24.220819664595098        401.20851349138871     
   23.881418632429934        399.70148495258877     
   23.551565592474134        398.19681798495071     
   23.230883494709943        396.69464057315486     
   22.919013883815982        395.19508024894623     
   22.615615537490868        393.69826217034216     
   22.320363697099449        392.20431019927685     
   22.032949060487006        390.71334643269887     
   21.753076964160069        389.22549122762882     
   21.480466535362147        387.74086296007937     
   21.214849912159686        386.25957786511441     
   20.955971589550547        384.78175018130202     
   20.703587704992934        383.30749188982060     
