   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984382        62.931185113870043     
   45.701355222266749        62.931104484052348     
   45.701103094192298        62.930978052113815     
   45.700727710798816        62.930789626819653     
   45.700192340695814        62.930520573430826     
   45.699456180613858        62.930150060847510     
   45.698475026459590        62.929655316509461     
   45.697201942765112        62.929011856004060     
   45.695587909191900        62.928193683691489     
   45.693582386253738        62.927173441957272     
   45.691133878040056        62.925922569726460     
   45.688190442394216        62.924411455171757     
   45.684700211606668        62.922609634097910     
   45.680611928213509        62.920486045464266     
   45.675875505022844        62.918009356022395     
   45.670442609524486        62.915148355143714     
   45.664267248294138        62.911872401869516     
   45.657306354387259        62.908151917546988     
   45.649520328078573        62.903958885618103     
   45.640873548288518        62.899267358416203     
   45.631334798102003        62.894053923264693     
   45.620877598101558        62.888298114482353     
   45.609480451284213        62.881982764545405     
   45.597126974538668        62.875094268783926     
   45.583805936396637        62.867622771343342     
   45.569511177787618        62.859562253870465     
   45.554241455575472        62.850910547129772     
   45.538000191761476        62.841669255549746     
   45.520795158531520        62.831843612891340     
   45.502638109230936        62.821442278413294     
   45.483544355886806        62.810477071563668     
   45.463532323954730        62.798962673565683     
   45.442623093242851        62.786916298598285     
   45.420839919248607        62.774357337349905     
   45.398207766375940        62.761306996607580     
   45.374752851073353        62.747787932365711     
   45.350502195283909        62.733823884899103     
   45.325483205487700        62.719439323648828     
   45.299723284904594        62.704659111806848     
   45.273249459698704        62.689508179493998     
   45.246088051184103        62.674011226585435     
   45.218264366386393        62.658192440633393     
   45.189802426434220        62.642075242159216     
   45.160724725822462        62.625682054644358     
   45.131052015623730        62.609034094410980     
   45.100803118273610        62.592151186263095     
   45.069994771810414        62.575051605064587     
   45.038641485539451        62.557751927133879     
   45.006755435414370        62.540266917408452     
