   308.69956912274756        558.87081695644906     
   308.67627993342478        558.87017653433679     
   308.64896453591314        558.86925184664790     
   308.61727703823601        558.86796093180499     
   308.58088036000817        558.86621249896086     
   308.53944917911110        558.86390833974849     
   308.49267247166654        558.86094632204549     
   308.44025558714088        558.85722382484687     
   308.38192165189975        558.85264139826540     
   308.31741201082770        558.84710642137293     
   308.24648593269364        558.84053661075473     
   308.16891926676971        558.83286320053128     
   308.08450219094414        558.82403366895585     
   307.99303601003891        558.81401386649873     
   307.89432905444073        558.80278956188147     
   307.78819198615588        558.79036731548047     
   307.67443234715364        558.77677466685793     
   307.55284869163319        558.76205970609419     
   307.42322439104771        558.74629000355708     
   307.28532129802329        558.72955101033199     
   307.13887327979177        558.71194391852782     
   306.98357992057987        558.69358310364726     
   306.81910041560820        558.67459318781380     
   306.64504782545077        558.65510580445005     
   306.46098367782639        558.63525608755594     
   306.26641317557750        558.61517904685172     
   306.06078094680794        558.59500577016945     
   305.84346743999043        558.57485958319955     
   305.61378607229534        558.55485224040774     
   305.37098106591264        558.53508005843730     
   305.11422619651682        558.51562025606620     
   304.84262435820045        558.49652734288657     
   304.55520805146602        558.47782972908112     
   304.25094084806392        558.45952652533992     
   303.92871986480401        558.44158461936513     
   303.58737930148322        558.42393605012069     
   303.22569505491742        558.40647575074740     
   302.84239033353941        558.38905960141074     
   302.43614246916059        558.37150304584736     
   302.00559064245903        558.35358010147149     
   301.54934437822033        558.33502287215845     
   301.06599284144573        558.31552166319102     
   300.55411246688988        558.29472556301027     
   300.01228408704503        558.27224357775742     
   299.43909162701533        558.24764645697257     
   298.83313761654739        558.22046874011198     
   298.19304883459910        558.19021124833750     
   297.51748235005090        558.15634401011073     
   296.80513148759587        558.11830917786187     
   296.05471825462541        558.07552379206027     
   295.26500732634656        558.02738312782856     
   294.43479338071262        557.97326307320213     
   293.56289862170900        557.91252251322248     
   292.64816605274746        557.84450529903063     
   291.68945130689804        557.76854173539743     
   290.68561837563550        557.68395008693960     
   289.63551134993213        557.59003547490795     
   288.53796921392228        557.48609228422436     
   287.39180086901081        557.37140270259306     
   286.19577894246800        557.24523658733290     
   284.94863045028120        557.10685073266097     
   283.64902881100124        556.95548823888134     
   282.29558604829731        556.79037761566337     
   280.88684625324828        556.61073204411809     
   279.42127952089260        556.41574866410485     
   277.89727691265063        556.20460801405977     
   276.31314615895701        555.97647369631670     
   274.66710808908783        555.73049229538537     
   272.95729388888179        555.46579361242493     
   271.18174320331678        555.18149128589937     
   269.33840319633111        554.87668387397582     
   267.42512859830981        554.55045641687889     
   265.43968315646106        554.20188265281354     
   263.37974248621623        553.83002787507087     
   261.24289895435919        553.43395264643402     
   259.02666881172058        553.01271736484000     
   256.72850272279533        552.56538799582984     
   254.34579874935966        552.09104273730031     
   251.87592179340206        551.58878035208863     
   249.31622618679268        551.05772961962930     
   246.66408805887838        550.49706087189895     
   243.91694308864572        549.90599887543203     
   241.07233613366196        549.28383793882654     
   238.12798167797317        548.62995896176176     
   235.08183796419735        547.94384843445607     
   231.93219508358482        547.22511934918793     
   228.67777975138318        546.47353386877683     
   225.31787395542685        545.68902686987019     
   221.85244741141298        544.87172982025743     
   218.28229951911297        544.02199372232315     
   214.60920403142566        543.14040978015328     
   210.83604515668870        542.22782508931255     
   206.96693762984702        541.28535199279361     
   203.00731448560674        540.31436819413682     
   198.96397387301664        539.31650641578130     
   194.84507247971052        538.29363158685624     
   190.66006159688658        537.24780569656241     
   186.41956520184939        536.18124102186562     
   182.13520201444902        535.09624449259263     
   177.81936365714549        533.99515660633585     
   173.48495896143891        532.88028919310341     
   169.14513980896635        531.75386651844758     
   164.81302646486813        530.61797461588901     
   160.50144488406752        529.47452080062146     
   156.22269085548623        528.32520591118021     
   151.98832943590040        527.17150907668065     
   147.80903534140006        526.01468404749824     
   143.69445747581813        524.85575961720667     
   139.65322294799347        523.69557641506140     
   135.69277627163098        522.53476861048796     
   131.81946206373519        521.37381025378704     
   128.03852667868648        520.21303071053171     
   124.35416384635819        519.05263613279976     
   120.76957706820204        517.89272957696448     
   117.28705356589153        516.73332931924836     
   113.90804548829007        515.57438492556832     
   110.63325482456989        514.41579124347948     
   107.46271904156023        513.25740023607375     
   104.39589506689306        512.09903100862948     
   101.43173985479841        510.94047813510326     
   98.568786198010898        509.78151860279252     
   95.805212973586862        508.62191752357586     
   93.138909241838363        507.46143285114726     
   90.567532052452378        506.29981926395709     
   88.088557879185132        505.13683134060824     
   85.699327655296216        503.97222586324773     
   83.397087815620779        502.80576528157258     
   81.179022163738992        501.63721747248769     
   79.042282531857950        500.46635842797787     
   76.984013147719025        499.29297309236119     
   75.001371254032534        498.11685623683456     
   73.091544202956555        496.93781313347517     
   71.251763421031910        495.75566006509189     
   69.479315611384607        494.57022471709632     
   67.771542208202490        493.38133987622672     
   66.125884742027836        492.18887014972250     
   64.539830570401350        490.99267141535785     
   63.010956853883393        489.79261814311906     
   61.536922985300983        488.58859669253087     
   60.115471530141981        487.38050488399620     
   58.744428805703521        486.16825185779817     
   57.421704577998383        484.95175788106485     
   56.145291279339098        483.73095406057206     
   54.913262649829583        482.50578205333443     
   53.723772120453646        481.27619374723849     
   52.575050853020066        480.04215099503494     
   51.465405587990340        478.80362527449557     
   50.393216253068864        477.56059734920200     
   49.356933649858739        476.31305699880636     
   48.355076819135725        475.06100262129974     
   47.386230512020624        473.80444084592170     
   46.449042719260156        472.54338639838755     
   45.542222053327230        471.27786163226523     
   44.664535221903911        470.00789624942485     
   43.814804501963664        468.73352685719976     
   42.991905440707804        467.45479685626049     
   42.194764400835851        466.17175603095933     
   41.422356317830335        464.88446026657738     
   40.673702447485908        463.59297125902600     
   39.947868274600381        462.29735623714748     
   39.243961376349922        460.99768766353361     
   38.561129562628416        459.69404301462703     
   37.898558845887422        458.38650444629951     
   37.255471735868333        457.07515861549382     
   36.631125402568905        455.76009630863473     
   36.024810105722267        454.44141236452970     
   35.435847476291976        453.11920503208290     
   34.863589218844723        451.79357657133198     
   34.307415605091784        450.46463254690156     
   33.766733863215002        449.13248106483820     
   33.240977095838552        447.79723323819007     
   32.729603010395344        446.45900289720208     
   32.232092753984134        445.11790631460985     
   31.747949682733157        443.77406187374442     
   31.276698439595361        442.42759014351373     
   30.817883803944010        441.07861344023490     
   30.371069814524468        439.72725581993626     
   29.935838844964668        438.37364281451215     
   29.511790678411355        437.01790126040112     
   29.098541739857978        435.66015916776990     
   28.695724279444693        434.30054553224386     
   28.302985695028212        432.93919029048760     
   27.919987677676119        431.57622384514644     
   27.546405726822613        430.21177740306325     
   27.181928376795387        428.84598240057829     
   26.826256672368903        427.47897063619882     
   26.479103509433486        426.11087394184227     
   26.140193189947254        424.74182422112449     
   25.809260832436834        423.37195323919167     
   25.486051907099281        422.00139247686064     
   25.170321777215761        420.63027310261879     
   24.861835220041868        419.25872577344705     
   24.560366049395675        417.88688054172115     
   24.265696645293485        416.51486674651409     
   23.977617660679119        415.14281295483005     
   23.695927689125625        413.77084721875588     
   23.420432651468385        412.39909560686971     
   23.150945794121636        411.02768390337667     
   22.887287314652099        409.65673677487507     
   22.629283915297940        408.28637737774648     
   22.376768577569131        406.91672756736750     
   22.129580358280538        405.54790782216077     
   21.887564146368053        404.18003737909856     
   21.650570270486547        402.81323355946574     
   21.418454438996388        401.44761238673573     
   21.191077439868859        400.08328821431792     
   20.968304895368675        398.72037353020380     
   20.750007104845331        397.35897900833373     
   20.536058896097725        395.99921380910376     
   20.326339410973258        394.64118523966027     
   20.120731855147469        393.28499847229511     
   19.919123422766198        391.93075685893319     
   19.721405133134112        390.57856189455049     
   19.527471577807102        389.22851268993497     
   19.337220947813510        387.88070679732630     
   19.150554781443240        386.53523954201796     
   18.967377804742210        385.19220410531295     
   18.787597910705074        383.85169167875034     
   18.611125962528916        382.51379128843649     
   18.437875706985519        381.17858993407924     
   18.267763637859861        379.84617217967940     
   18.100708934542439        378.51662076741133     
   17.936633332525641        377.19001618631677     
   17.775461033517914        375.86643677337975     
   17.617118610154964        374.54595868386929     
   17.461534922817240        373.22865593472829     
   17.308641008890678        371.91460016483541     
   17.158370109422773        370.60386158475842     
