   46.110249751279838        63.027683709876726     
   46.102977873474302        63.023815830831083     
   46.094861137433405        63.019467590722925     
   46.085864825510178        63.014614189142762     
   46.075958721710890        63.009233506009039     
   46.065117401019862        63.003306471529854     
   46.053320388733930        62.996817346200913     
   46.040552231601225        62.989753928047705     
   46.026802452224750        62.982107667613590     
   46.012065402689124        62.973873693389116     
   45.996340034667476        62.965050760965376     
   45.979629579997642        62.955641118045669     
   45.961941174803179        62.945650309113553     
   45.943285422567385        62.935086917900044     
   45.923675928743499        62.923962269234352     
   45.903128793815654        62.912290086075089     
   45.881662098305377        62.900086125087597     
   45.859295388732804        62.887367797840071     
   45.836049156645849        62.874153778170665     
   45.811944331805300        62.860463609616417     
   45.787001798400496        62.846317321212062     
   45.761241923978567        62.831735046687079     
   45.734684124472778        62.816736668017889     
   45.707346445047207        62.801341465261046     
   45.679245175992087        62.785567791987461     
   45.650394493584756        62.769432768095484     
   45.620806137404358        62.752951999750074     
   45.590489097656587        62.736139308591845     
   45.559449344733785        62.719006493654113     
   45.527689576353339        62.701563108691083     
   45.495208977201500        62.683816253108468     
   45.462003010402043        62.665770386286717     
   45.428063209835827        62.647427151544647     
   45.393376997118629        62.628785216783356     
   45.357927503159623        62.609840126599543     
   45.321693324550921        62.590584123035413     
   45.284648589037957        62.571006126088378     
   45.246762458502147        62.551091445672832     
   45.207999159696215        62.530821749437536     
   45.168317751526580        62.510174907061263     
   45.127671934606795        62.489124857728342     
   45.086009846526643        62.467641469026383     
   45.043273843922350        62.445690392286458     
   44.999400264429575        62.423232906345028     
   44.954319167911400        62.400225748732517     
   44.907954062502220        62.376620942381841     
   44.860221581172922        62.352365582889668     
   44.811031171210871        62.327401645342746     
   44.760284730367395        62.301665749944178     
   44.707876232759510        62.275088923526688     
   44.653691303011882        62.247596321991850     
   44.597606818758408        62.219106976484298     
   44.539490463421153        62.189533499404341     
   44.479200292602798        62.158781798872937     
   44.416584298016289        62.126750782944953     
   44.351480023245024        62.093332097675628     
   44.283714208616900        62.058409872478983     
   44.213102538957742        62.021860525763600     
   44.139449487038007        61.983552623149166     
   44.062548367588185        61.943346858124180     
   43.982181577984363        61.901096145563201     
   43.898121135343324        61.856645886991537     
   43.810129581588839        61.809834470414742     
   43.717961290218092        61.760494008526564     
   43.621364227241045        61.708451361732585     
   43.520082272267146        61.653529521463440     
   43.413858034899611        61.595549306504601     
   43.302436135854848        61.534331375661395     
   43.185566902070029        61.469698519130830     
   43.063010273518721        61.401478121895671     
   42.934539704299013        61.329504665606251     
   42.799945779602510        61.253622101564503     
   42.659039238611093        61.173685902659258     
   42.511653119799817        61.089564613830618     
   42.357643800819126        61.001140749941527     
   42.196890809139198        60.908310950640846     
   42.029295410180588        60.810985379628484     
   41.854778115852497        60.709086439769059     
   41.673275356419786        60.602546940241801     
   41.484735636397900        60.491307903081356     
   41.289115502420707        60.375316206958800     
   41.086375629103770        60.254522256236278     
   40.876478314241432        60.128878473818645     
   40.659380444977749        59.998334984221202     
   40.435036649445358        59.862841511985479     
   40.203393953768206        59.722344064667752     
   39.964391308077090        59.576784588628861     
   39.717958799156605        59.426100433265439     
   39.464017275842217        59.270224072236445     
   39.202478308963769        59.109083039153845     
   38.933244403209663        58.942600028266824     
   38.656209420507984        58.770693135208674     
   38.371259124613360        58.593276187988039     
   38.078271856497146        58.410259169060815     
   37.777119303029536        58.221548712768190     
   37.467667276181125        58.027048605395827     
   37.149776694126345        57.826660454201793     
   36.823304513391705        57.620284306347529     
   36.488104818759801        57.407819392476561     
   36.144029998399191        57.189164929995471     
   35.790932055376658        56.964221019640640     
   35.428664055036577        56.732889634444554     
   35.057081762095791        56.495075730410655     
   34.676045484268329        56.250688487401597     
   34.285422122297284        55.999642682131864     
   33.885087532692566        55.741860241509968     
   33.474929150045959        55.477271953985969     
   33.054848941434734        55.205819369610666     
   32.624766735790885        54.927456903278511     
   32.184623886634704        54.642154116726950     
   31.734387345962304        54.349898209468293     
   31.274054127849112        54.050696696448000     
   30.803656127484484        53.744580240434885     
   30.323265303565737        53.431605628292616     
   29.832999162345057        53.111858843710685     
   29.333026450790559        52.785458165776632     
   28.823572989641967        52.452557244376131     
   28.304927499798236        52.113348056430773     
   27.777447268598657        51.768063648151767     
   27.241563485279642        51.416980571459916     
   26.697785924320080        51.060420810724857     
   26.146703871720273        50.698751343845366     
   25.589002128554803        50.332393208123058     
   25.025442460922466        49.961808643959287     
   24.456877183604266        49.587508878050343     
   23.884243860664306        49.210050009119044     
   23.308561241651820        48.830029949515101     
   22.730922888157391        48.448084213014617     
   22.152488317040739        48.064880481445613     
   21.574471712163561        47.681112033715934     
   20.998127923061379        47.297489786837588     
   20.424736944700665        46.914733885233730     
   19.855586036730237        46.533563994038225     
   19.291951004145503        46.154689389932898     
   18.735076952474415        45.778798878070411     
   18.186159324223514        45.406550958581590     
   17.646326042682350        45.038564657873934     
   17.116621466686794        44.675411369226659     
   16.597992805313300        44.317608026790239     
   16.091279464751462        43.965611845988711     
   15.597205595148921        43.619816750882265     
   15.116375933482805        43.280551532404751     
   14.649274857557788        42.948079687989441     
   14.196268323018613        42.622600742315228     
   13.757608422524362        42.304252953838130     
   13.333439969397190        41.993117032249430     
   12.923808715114784        41.689220704943970     
   12.528670655627037        41.392543822659150     
   12.147901996261020        41.103023789161838     
   11.781309364041549        40.820561096175297     
   11.428639915420682        40.545024776233873     
   11.089591079162945        40.276257643174027     
   10.763819747469173        40.014081225875493     
   10.450950737555383        39.758300293395209     
   10.150584492066463        39.508706973770629     
   9.8623039282313876        39.265084402729677     
   9.5856804651804168        39.027209932250891     
   9.3202792350942474        38.794857897555055     
   9.0656635527962912        38.567801990214448     
   8.8213968926636532        38.345815768570162     
   8.5870532188100928        38.128680270146049     
   8.3622084931149772        37.916176327976530     
   8.1464500548912078        37.708091547107955     
   7.9393764845365027        37.504219824851774     
   7.7405986964583127        37.304361867262365     
   7.5497408088147351        37.108325642256958     
   7.3664407142297925        36.915926667504223     
   7.1903504393150204        36.726988194561422     
   7.0211362855730259        36.541341268156735     
   6.8584788304125661        36.358824717836463     
   6.7020727895852321        36.179285073301173     
   6.5516267840265741        36.002576431286400     
   6.4068630227062675        35.828560276356939     
   6.2675169286893615        35.657105275657187     
   6.1333367104694929        35.488087037376367     
   6.0040829070320649        35.321387860912871     
   5.8795279191753593        35.156896482296688     
   5.7594555186421665        34.994507803663694     
   5.6436603543229857        34.834122622394077     
   5.5319474590574611        34.675647360744577     
   5.4241317642156988        34.518993799949968     
   5.3200376217227348        34.364078819369347     
   5.2194983379557485        34.210824140223082     
   5.1223557215093320        34.059156077423147     
   5.0284596475069119        33.909005300232621     
   4.9376676392966967        33.760306606776339     
   4.8498444597292334        33.612998686932841     
   4.7648617373138498        33.467023934182457     
   4.6825976014547193        33.322328254460892     
   4.6029362893562356        33.178860762311729     
   4.5257678821077114        33.036573768048363     
   4.4509879456248997        32.895422491934006     
   4.3784972422946851        32.755364927577546     
   4.3082014425412414        32.616361670540066     
   4.2400108674065997        32.478375792776880     
   4.1738402297808568        32.341372686748791     
   4.1096083864248021        32.205319920594903     
   4.0472381249674800        32.070187129734329     
   3.9866559460925477        31.935945890344513     
   3.9277918620825836        31.802569605481771     
   3.8705792075186016        31.670033397127291     
   3.8149544597438450        31.538314005613966     
   3.7608570723656087        31.407389694596578     
   3.7082293111227131        31.277240154042797     
   3.6570161111185007        31.147846424464358     
   3.6071649300329645        31.019190808773526     
   3.5586256158079426        30.891256793325308     
   3.5113502845863200        30.764028985374537     
   3.4652932000517831        30.637493036616611     
   3.4204106633482523        30.511635585128168     
   3.3766609031803969        30.386444183093825     
   3.3340039810818665        30.261907247428429     
   3.2924016997404419        30.138014009365275     
   3.2518175098848152        30.014754452505937     
   3.2122164278811773        29.892119265886034     
   3.1735649600165612        29.770099804911016     
   3.1358310278352426        29.648688043679037     
   3.0989838942811079        29.527876533365728     
   3.0629940981030446        29.407658345396460     
   3.0278334039215959        29.288027097459736     
   2.9934747228002645        29.168976833121050     
   2.9598920702859473        29.050502044761810     
   2.9270605092992201        28.932597626293258     
   2.8949561009512621        28.815258845730359     
   2.8635558570922837        28.698481316878556     
   2.8328376956085424        28.582260974137554     
   2.8027803980225983        28.466594046627090     
   2.7733635694658991        28.351477034875849     
   2.7445676022396381        28.236906692348793     
   2.7163736380218171        28.122880001396794     
   2.6887635341592766        28.009394153702612     
   2.6617198315722690        27.896446533621233     
   2.6352257243142052        27.784034700459372     
   2.6092650303157079        27.672156372271360     
   2.5838221640629166        27.560809410083671     
   2.5588821101954626        27.449991804310834     
   2.5344303997091671        27.339701664247592     
   2.5104530820529782        27.229937192152128     
   2.4869367096638775        27.120696693088171     
   2.4638683114811477        27.011978547732042     
   2.4412353750199336        26.903781209664679     
   2.4190258260192627        26.796103192883333     
