   308.52301803966060        558.86289988003625     
   308.47436200983032        558.85965708686467     
   308.42005304569597        558.85560433767228     
   308.35985885198085        558.85063759042509     
   308.29357725390548        558.84465880801713     
   308.22103813305546        558.83757910821760     
   308.14210449348644        558.82932156452705     
   308.05667293771228        558.81982360636300     
   307.96467336162038        558.80903894547328     
   307.86606797509012        558.79693895470075     
   307.76084976378149        558.78351356417534     
   307.64904035187499        558.76877160697825     
   307.53068748707074        558.75274071578633     
   307.40586211712298        558.73546677663114     
   307.27465527592369        558.71701301377061     
   307.13717469158070        558.69745873838485     
   306.99354134060360        558.67689785362779     
   306.84388600847745        558.65543715193780     
   306.68834580385476        558.63319446746277     
   306.52706076746398        558.61029673038956     
   306.36017063511559        558.58687797729954     
   306.18781168577476        558.56307732015796     
   306.01011383117162        558.53903700346393     
   305.82719781123956        558.51490043865090     
   305.63917262407625        558.49081035139363     
   305.44613312294956        558.46690699736962     
   305.24815785721478        558.44332650243939     
   305.04530698020881        558.42019926245712     
   304.83762043974104        558.39764850512506     
   304.62511628619967        558.37578894443288     
   304.40778906433218        558.35472553785382     
   304.18560841796500        558.33455234812220     
   303.95851770041656        558.31535153384800     
   303.72643274989906        558.29719240096426     
   303.48924069556830        558.28013058250929     
   303.24679832752986        558.26420723548085     
   302.99893253490046        558.24944831066250     
   302.74543698027207        558.23586399995497     
   302.48607230536163        558.22344807156765     
   302.22056457390073        558.21217731992181     
   301.94860399736029        558.20201104413741     
   301.66984356509948        558.19289050644613     
   301.38389758620002        558.18473843313609     
   301.09034009669767        558.17745849424796     
   300.78870312814189        558.17093475236175     
   300.47847487455994        558.16503115489331     
   300.15909752835876        558.15959082075688     
   299.82996520264027        558.15443551028727     
   299.49042149666923        558.14936489196361     
   299.13975699278717        558.14415582325228     
   298.77720640700250        558.13856144697888     
   298.40194592933398        558.13231042129439     
   298.01309023146138        558.12510593572426     
   297.60968956546321        558.11662475022592     
   297.19072684607676        558.10651610813102     
   296.75511507975455        558.09440076007002     
   296.30169498852189        558.07986988632331     
   295.82923332219883        558.06248414273307     
   295.33642181090403        558.04177277280496     
   294.82187752647133        558.01723295968088     
   294.28414449287305        557.98832945108643     
   293.72169727991593        557.95449451343336     
   293.13294705902655        557.91512859307693     
   292.51625034680643        557.86960150226514     
   291.86992078745243        557.81725441220851     
   291.19224468311432        557.75740296766207     
   290.48149983834838        557.68934131535548     
   289.73597751404031        557.61234730645788     
   288.95400715131689        557.52568870167113     
   288.13398251199328        557.42863030143099     
   287.27438778069740        557.32044165425066     
   286.37382176595759        557.20040494908153     
   285.43101812636127        557.06782257194902     
   284.44485972474592        556.92202378633419     
   283.41438558603585        556.76237001708034     
   282.33878963026638        556.58825833926642     
   281.21741122578629        556.39912294902240     
   280.04971851892287        556.19443461608978     
   278.83528616549256        555.97369832403081     
   277.57376960994861        555.73644947564776     
   276.26487810644318        555.48224913724846     
   274.90834852939435        555.21067881141153     
   273.50392861388622        554.92133687532794     
   272.05132989241969        554.61382739562157     
   270.55024878248264        554.28776463862232     
   269.00033083663214        553.94276404534446     
   267.40116757107120        553.57844073245531     
   265.75229119748093        553.19440750566014     
   264.05317211655745        552.79027358081737     
   262.30321864999502        552.36564396483652     
   260.50177845806553        551.92011938230860     
   258.64814137245605        551.45329668174588     
   256.74154304009147        550.96476965624583     
   254.78116944216058        550.45413022317780     
   252.76616203735688        549.92097000541025     
   250.69562297550519        549.36488187564737     
   248.56862166211059        548.78546245173459     
   246.38420099534881        548.18231423377529     
   244.14138465859853        547.55504838116315     
   241.83918498321802        546.90328772854343     
   239.47661172385540        546.22667015262618     
   237.05268174284259        545.52485228106127     
   234.56642996397412        544.79751357672001     
   232.01692170817327        544.04436079874802     
   229.40326641022597        543.26513286768375     
   226.72463342782515        542.45960606607855     
   223.98026958744316        541.62759963361884     
   221.16951895220359        540.76898167916409     
   218.29184509864322        539.88367531230290     
   215.34685562400975        538.97166494371993     
   212.33432940458434        538.03300263247854     
   209.25424646158856        537.06781431961406     
   206.10682020527582        536.07630574038922     
   202.89253211025510        535.05876780808330     
   199.61216840917010        534.01558123766881     
   196.26685818555794        532.94722006894767     
   192.85811240274091        531.85425388777116     
   189.38786288810226        530.73734842784415     
   185.85850024609152        529.59726430002149     
   182.27290955768919        528.43485375834655     
   178.63450171660321        527.25105489879945     
   174.94721962698790        526.04687904745947     
   171.21564528298612        524.82342563782379     
   167.44487565061104        523.58183214037126     
   163.64061355580642        522.32328792301621     
   159.80913222624341        521.04901377473038     
   155.95724810050675        519.76024755386993     
   152.09227818347404        518.45822985079053     
   148.22198078578029        517.14418993693948     
   144.35447999418471        515.81933280657540     
   140.49817198888525        514.48482577845664     
   136.66162119779673        513.14178940009288     
   132.85344065671919        511.79128673361384     
   129.08216675853134        510.43431567319220     
   125.35613048641659        509.07180250433834     
   121.68333052899629        507.70459698650592     
