   47.325538387129882        64.314140924212026     
   47.325117566405737        64.313929739040574     
   47.324520957747829        64.313630006843283     
   47.323704976740373        64.313219518616492     
   47.322622745308898        64.312674202735963     
   47.321224875169243        64.311968427764398     
   47.319460153743023        64.311075233190266     
   47.317276216522806        64.309966548154335     
   47.314620090346899        64.308613340830334     
   47.311438732580939        64.306985786737144     
   47.307679501479818        64.305053428208481     
   47.303290645347630        64.302785389394614     
   47.298221781698167        64.300150633360900     
   47.292424398175790        64.297118285227484     
   47.285852350037537        64.293658004324854     
   47.278462367406462        64.289740405832134     
   47.270214533059622        64.285337503452411     
   47.261072726872307        64.280423159105268     
   47.251005006958330        64.274973511460388     
   47.239983928026248        64.268967373268254     
   47.227986765093021        64.262386569039762     
   47.214995653008479        64.255216210318295     
   47.200997627030127        64.247444892676867     
   47.185984569595043        64.239064813717320     
   47.169953064225830        64.230071808605473     
   47.152904175659280        64.220465312263144     
   47.134843147597842        64.210248244043470     
   47.115779053717155        64.199426835335885     
   47.095724386896492        64.188010395122717     
   47.074694618781294        64.176011032385190     
   47.052707735229227        64.163443345397724     
   47.029783749418137        64.150324075475780     
   47.005944216514060        64.136671749558559     
   46.981211755046893        64.122506315757377     
   46.955609564272343        64.107848764279112     
   46.929160970694376        64.092720761975315     
   46.901888988976744        64.077144290796411     
   46.873815903314579        64.061141296743642     
   46.844962882243991        64.044733359275028     
   46.815349611566553        64.027941372948121     
   46.784993958005821        64.010785250728148     
   46.753911660134037        63.993283647349664     
   46.722116043058989        63.975453701968945     
   46.689617759047366        63.957310801418345     
   46.656424549606996        63.938868362432373     
   46.622541028948675        63.920137632127279     
   46.587968483584518        63.901127504494994     
   46.552704695600681        63.881844358776910     
   46.516743758171188        63.862291893320595     
   46.480075933116900        63.842470998612178     
   46.442687487957677        63.822379616706577     
   46.404560552501458        63.802012619973638     
   46.365672907696229        63.781361665330181     
   46.325998073215416        63.760415184630531     
   46.285504839331921        63.739158130342965     
   46.244157297309243        63.717571941591949     
   46.201914642079160        63.695634422541836     
   46.158730989873582        63.673319616214705     
   46.114555184243059        63.650597679107719     
   46.069330588995911        63.627434747087861     
   46.022994868530404        63.603792797258770     
   45.975479726156074        63.579629481316715     
   45.926710641052615        63.554897960998737     
   45.876606575746621        63.529546729973120     
   45.825079666396661        63.503519419105977     
   45.772034857187620        63.476754562950475     
   45.717369564192168        63.449185395501168     
   45.660973278043578        63.420739593881592     
   45.602727187552091        63.391339041458629     
   45.542503762305515        63.360899552123193     
   45.480166388410844        63.329330634830164     
   45.415569000569818        63.296535244595255     
   45.348555765017487        63.262409555216649     
   45.278960847046200        63.226842788316631     
   45.206608294827831        63.189717098154183     
   45.131312078529859        63.150907547568067     
   45.052876319016029        63.110282191722227     
   44.971095831443506        63.067702351671571     
   44.885756938576385        63.023023041188566     
   44.796638757169127        62.976093689641196     
   44.703514858128784        62.926759084268859     
   44.606155476480502        62.874860663356344     
   44.504330195666839        62.820238105188849     
   44.397811089173111        62.762731217782779     
   44.286376232958254        62.702182084327852     
   44.169813436705844        62.638437378005030     
   44.047923945631140        62.571350703063985     
   43.920525845551992        62.500784798384494     
   43.787456857465529        62.426613423446760     
   43.648576278533881        62.348722753316295     
   43.503765808598800        62.267012134956708     
   43.352929139940969        62.181394112698960     
   43.195990460150533        62.091793764690046     
   43.032891814397367        61.998147354811159     
   42.863589777077898        61.900400513160356     
   42.688051638622873        61.798506082642440     
   42.506251500555635        61.692421858803776     
   42.318166518036492        61.582108371495096     
   42.123773551387345        61.467526867312678     
   41.923047253509189        61.348638133885800     
   41.715954336913043        61.225398979018451     
   41.502456913721829        61.097764183919473     
   41.282508195415005        60.965683831139479     
   41.056052572619855        60.829103274570620     
   40.823025297492009        60.687962874265907     
   40.583352452609070        60.542197910173186     
   40.336951110118790        60.391738621191749     
   40.083729652122074        60.236510349559403     
   39.823588166169458        60.076433743891243     
   39.556418920240141        59.911425018175962     
   39.282106858582175        59.741396237300485     
   39.000530133451690        59.566255632740820     
   38.711560638472548        59.385907933071124     
   38.415064582828414        59.200254727195336     
   38.110903090482807        59.009194854151019     
   37.798932801258985        58.812624810258690     
   37.479006581627772        58.610439226422166     
   37.150974245604395        58.402531370792730     
   36.814683399536101        58.188793734838875     
   36.469980372624406        57.969118685771505     
   36.116711286039347        57.743399216013358     
