   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715417        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952177        568.35342943982801     
   330.81283886898268        568.35337127981973     
   330.80311253865005        568.35327651387718     
   330.79082865067704        568.35312633516799     
   330.77562126562134        568.35289449870652     
   330.75712011524132        568.35254560903979     
   330.73495438278525        568.35203369890417     
   330.70875599113299        568.35130115960908     
   330.67816302599408        568.35027831395462     
   330.64282308779866        568.34888364544543     
   330.60239679935552        568.34702479643443     
   330.55656129085924        568.34460027595287     
   330.50501376239481        568.34150178992172     
   330.44747485125424        568.33761707272060     
   330.38369177103868        568.33283304989050     
   330.31344102891762        568.32703914803551     
   330.23653071218143        568.32013060826489     
   330.15280213528342        568.31201162740001     
   330.06213091268427        568.30259821639277     
   329.96442736203841        568.29182065766702     
   329.85963627275942        568.27962551548899     
   329.74773604464485        568.26597714585716     
   329.62873733634268        568.25085870112866     
   329.50268115737646        568.23427263151927     
   329.36963665709368        568.21624072231941     
   329.22969850246147        568.19680370328069     
   329.08298406751277        568.17602047068044     
   328.92963047546260        568.15396702534838     
   328.76979149776679        568.13073507956221     
   328.60363448392894        568.10643050912643     
   328.43133734880251        568.08117167116211     
   328.25308554591442        568.05508755774224     
   328.06906925421089        568.02831594777615     
   327.87948067616611        568.00100152495668     
   327.68451148535314        567.97329400989918     
   327.48435052220970        567.94534635804564     
   327.27918161545688        567.91731301018092     
   327.06918163636368        567.88934824136140     
   326.85451874803982        567.86160461192208     
   326.63535083467798        567.83423152865942     
   326.41182412544140        567.80737392320589     
   326.18407198543838        567.78117105394449     
   325.95221387183267        567.75575542102183     
   325.71635443436213        567.73125180624572     
   325.47658279560238        567.70777645276326     
   325.23297183330072        567.68543625609368     
   324.98557774509288        567.66432820549130     
   324.73443960052339        567.64453880603764     
   324.47957895822134        567.62614364242393     
   324.22099965714546        567.60920699583698     
   323.95868753835373        567.59378160219421     
   323.69261035375820        567.57990836314900     
   323.42271758315786        567.56761620556370     
   323.14894035272636        567.55692197281007     
   322.87119134717534        567.54783034430204     
   322.58936475407802        567.54033381109332     
   322.30333614212435        567.53441266180812     
   322.01296245067675        567.53003506234597     
   321.71808178614305        567.52715700104079     
   321.41851332996339        567.52572239082258     
   321.11405726892821        567.52566318954462     
   320.80449447203728        567.52689941311212     
   320.48958636496883        567.52933924682293     
   320.16907451303013        567.53287903844137     
   319.84267945343345        567.53740340918046     
   319.51010385052433        567.54278540860264     
   319.17102688642632        567.54888636149462     
   318.82510689378893        567.55555594367922     
   318.47198009883402        567.56263224421809     
   318.11125978745952        567.56994163481477     
   317.74253560459340        567.57729881401463     
   317.36537248603412        567.58450658821448     
   316.97930978089221        567.59135583686577     
   316.58386008968159        567.59762533867024     
   316.17850793521757        567.60308148581612     
   315.76270837598497        567.60747809131340     
   315.33588555429901        567.61055608233778     
   314.89743081928788        567.61204307753303     
   314.44670106133486        567.61165307051408     
   313.98301640551904        567.60908580183934     
   313.50565825822900        567.60402637199354     
   313.01386653043522        567.59614445977093     
   312.50683728304716        567.58509373909885     
   311.98371966675705        567.57051107520567     
   311.44361264657715        567.55201553867460     
   310.88556177824239        567.52920755752973     
   310.30855552404967        567.50166782546319     
   309.71152120203874        567.46895609602166     
