   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876161        64.314144240508213     
   47.325127145397978        64.313934548456146     
   47.324534301561457        64.313636714530503     
   47.323722953634082        64.313228568459195     
   47.322646279241994        64.312686071376120     
   47.321254931482464        64.311983619368362     
   47.319497726034491        64.311094275104963     
   47.317322315280762        64.309989987572990     
   47.314675732207427        64.308641741531886     
   47.311504931004166        64.307019726112713     
   47.307757257130874        64.305093493282840     
   47.303380936499607        64.302832171791806     
   47.298325554155582        64.300204722766367     
   47.292542554819754        64.297180261187023     
   47.285985739625879        64.293728426175022     
   47.278611773211786        64.289819800933472     
   47.270380661973526        64.285426354109504     
   47.261256198556538        64.280521887970338     
   47.251206344678870        64.275082466328811     
   47.240203550797979        64.269086811255647     
   47.228224982539771        64.262516641031553     
   47.215252663001039        64.255356946060530     
   47.201273517068401        64.247596187430403     
   47.186279322537978        64.239226417300671     
   47.170266568500367        64.230243317584609     
   47.153236240794762        64.220646166532177     
   47.135193524847125        64.210437728549081     
   47.116147461965312        64.199624088069186     
   47.096110543461982        64.188214422248350     
   47.075098274395259        64.176220731223680     
   47.053128712397751        64.163657535942548     
   47.030221982767095        64.150541540761665     
   47.006399793661664        64.136891285091664     
   46.981684956070794        64.122726787837806     
   46.956100897749877        64.108069176874423     
   46.929671203961490        64.092940331424046     
   46.902419170372418        64.077362527529957     
   46.874367373294639        64.061358092421003     
   46.845537272455630        64.044949079002677     
   46.815948827539628        64.028156949698598     
   46.785620144812242        64.011002281340922     
   46.754567148441922        63.993504487967492     
   46.722803274237513        63.975681561350164     
   46.690339187948872        63.957549830354786     
   46.657182524433331        63.939123737778608     
   46.623337647988564        63.920415634102262     
   46.588805429542354        63.901435586248354     
   46.553583045879613        63.882191205548395     
   46.517663739765929        63.862687458754060     
   46.481036808473007        63.842926593232811     
   46.443687210186965        63.822907895952106     
   46.405595549574358        63.802627623069903     
   46.366737887275228        63.782078861099912     
   46.327085605353744        63.761251408249926     
   46.286605261742849        63.740131663771344     
   46.245258442719866        63.718702508219245     
   46.203001625239949        63.696943199480941     
   46.159786041688179        63.674829266479477     
   46.115557523742098        63.652332394332980     
   46.070256357565292        63.629420316615956     
   46.023817114985796        63.606056693258118     
   45.976168509520342        63.582201005671749     
   45.927233189217496        63.557808409547007     
   45.876927576589374        63.532829626784626     
   45.825161658207158        63.507210794661042     
   45.771838775399857        63.480893322453937     
   45.716855390833075        63.453813731511630     
   45.660100853446451        63.425903494740695     
