   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615281        568.35349444422388     
   330.83018156715366        568.35348374425803     
   330.82603724370887        568.35346400275330     
   330.82036544950978        568.35342943981914     
   330.81283886893351        568.35337127978460     
   330.80311253847202        568.35327651375405     
   330.79082865009656        568.35312633478009     
   330.77562126389546        568.35289449759409     
   330.75712011051343        568.35254560610372     
   330.73495437074433        568.35203369170631     
   330.70875596240631        568.35130114309254     
   330.67816296136925        568.35027827824956     
   330.64282294992347        568.34888357231887     
   330.60239651899212        568.34702465385556     
   330.55656074507561        568.34460001018897     
   330.50501274126788        568.34150131459694     
   330.44747300876304        568.33761625437990     
   330.38368855484498        568.33283168984622     
   330.31343558272630        568.32703696064698     
   330.23652174331772        568.32012719632189     
   330.15278773911325        568.31200645592719     
   330.06210834443789        568.30259058695208     
   329.96439274567484        568.29180968605795     
   329.85958423550966        568.27961011657555     
   329.74765926498679        568.26595603004216     
   329.62862599236132        568.25083038767661     
   329.50252226163099        568.23423548442668     
   329.36941326344038        568.21619301472651     
   329.22938876963019        568.19674371644805     
   329.08256016397587        568.17594663333932     
   328.92905730850470        568.15387809834203     
   328.76902525224540        568.13063039065469     
   328.60262095188591        568.10631024060024     
   328.43001003491003        568.08103720233680     
   328.25136353136935        568.05494186251440     
   328.06685480321948        568.02816404562691     
   327.87665656908155        568.00085098207160     
   327.68093806171015        567.97315548465440     
   327.47986242177740        567.94523418453571     
   327.27358420029168        567.91724580861126     
   327.06224708133124        567.88934954756610     
   326.84598178805305        567.86170350942302     
   326.62490415636756        567.83446327206798     
   326.39911339179383        567.80778053579309     
   326.16869048295348        567.78180188320903     
   325.93369677459145        567.75666763579181     
   325.69417266709689        567.73251081209173     
   325.45013649449180        567.70945621101964     
   325.20158342459263        567.68761950049031     
   324.94848454730578        567.66710649468280     
   324.69078604511856        567.64801244760895     
   324.42840839410809        567.63042141959363     
   324.16124521648618        567.61440580278077     
   323.88916424446745        567.60002560099383     
   323.61200448047640        567.58732826415098     
   323.32957696083110        567.57634806247324     
   323.04166387076418        567.56710580385516     
   322.74801804458451        567.55960847233905     
   322.44836233689620        567.55384890757432     
   322.14238908878406        567.54980550570133     
   321.82975949029372        567.54744192314081     
   321.51010308320980        567.54670682122082     
   321.18301690627862        567.54753350466922     
   320.84806497826105        567.54983977046720     
   320.50477751165630        567.55352757859760     
   320.15265000396016        567.55848269216938     
   319.79114249294003        567.56457447829064     
   319.41967851368372        567.57165552627134     
   319.03764415487046        567.57956136504458     
   318.64438684942638        567.58811002304174     
   318.23921425265900        567.59710172773316     
   317.82139296179338        567.60631850935306     
   317.39014688155817        567.61552358690051     
   316.94465595660694        567.62446110097892     
   316.48405447221126        567.63285551724221     
   316.00742910616867        567.64041100763222     
   315.51381725851439        567.64681092041269     
   315.00220483950426        567.65171711455366     
   314.47152414932356        567.65476920647939     
   313.92065162360598        567.65558388157956     
   313.34840519155011        567.65375401901360     
   312.75354180975705        567.64884783817377     
   312.13475463820265        567.64040796053530     
   311.49067020743314        567.62795039502691     
   310.81984525032868        567.61096344095711     
   310.12076361457639        567.58890661333305     
   309.39183301726257        567.56120932967133     
   308.63138170129611        567.52726973793858     
   307.83765501666591        567.48645334990272     
   307.00881205181668        567.43809164445315     
   306.14292218244407        567.38148065271980     
