   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744168        528.65563755704989     
   294.46632957215934        528.65563751902471     
   294.46601992124738        528.65563726867754     
   294.46545949266510        528.65563644963390     
   294.46451838189154        528.65563436850857     
   294.46303302539116        528.65562977912043     
   294.46080707870033        528.65562052679923     
   294.45761376668435        528.65560296453236     
   294.45319917381056        528.65557105370476     
   294.44728597710900        528.65551510152397     
   294.43957725882433        528.65542015999210     
   294.42976021183165        528.65526419883781     
   294.41750969069835        528.65501623943828     
   294.40249176768742        528.65463469710255     
   294.38436727907805        528.65406614868016     
   294.36279560501316        528.65324474868669     
   294.33743870495113        528.65209242363812     
   294.30796538766282        528.65051989888923     
   294.27405574741101        528.64842852815627     
   294.23540562474170        528.64571282185739     
   294.19173087507073        528.64226351473292     
   294.14277147775817        528.63797101019861     
   294.08829492836230        528.63272894613067     
   294.02809910629765        528.62643774649553     
   293.96201441750594        528.61900795341376     
   293.88990514209274        528.61036323157930     
   293.81166985780544        528.60044287380708     
   293.72724121955014        528.58920383747898     
   293.63658484265204        528.57662216812787     
   293.53969757095285        528.56269387389921     
   293.43660524944465        528.54743527979338     
   293.32735976928376        528.53088279030339     
   293.21203602521058        528.51309228933405     
   293.09072837678946        528.49413805904533     
   292.96354699986460        528.47411140142503     
   292.83061416864109        528.45311897295369     
   292.69206045233165        528.43128092799816     
   292.54802103865069        528.40872890198727     
   292.39863204443617        528.38560390832913     
   292.24402709157863        528.36205419052226     
   292.08433397570411        528.33823307971716     
   291.91967153422087        528.31429688347180     
   291.75014676155587        528.29040283313304     
   291.57585209860684        528.26670712316536     
   291.39686294944238        528.24336305134989     
   291.21323541295601        528.22051927713835     
   291.02500419034601        528.19831818294188     
   290.83218067112171        528.17689437505692     
   290.63475121313246        528.15637332218614     
   290.43267553368162        528.13687008934335     
   290.22588523582016        528.11848820144712     
   290.01428208949108        528.10131863219135     
   289.79773801756642        528.08543882073366     
   289.57609205046595        528.07091191606139     
   289.34915023489958        528.05778597050107     
   289.11668418478757        528.04609328439074     
   288.87842985922714        528.03584977251137     
   288.63408634790403        528.02705443302887     
   288.38331446027365        528.01968873485316     
   288.12573546257198        528.01371619587769     
   287.86092951968789        528.00908182512205     
   287.58843415567128        528.00571174191964     
   287.30774245911886        528.00351253232702     
   287.01830130687966        528.00237087583662     
   286.71950930543341        528.00215294078293     
   286.41071461262601        528.00270383062366     
   286.09121269418358        528.00384700460324     
   285.76024377339348        528.00538356057996     
   285.41699041241185        528.00709159448309     
   285.06057475216346        528.00872538100543     
   284.69005594576657        528.01001459094266     
   284.30442755519948        528.01066342281240     
   283.90261517234245        528.01034972200591     
   283.48347429969715        528.00872407503437     
   283.04578880968006        528.00540893645234     
   282.58827007580982        527.99999781667555     
   282.10955714760985        527.99205458214146     
   281.60821819765221        527.98111293053444     
   281.08275375383448        527.96667616343200     
   280.53160196334193        527.94821732554283     
   279.95314630015463        527.92517980576474     
   279.34572617467188        527.89697857967678     
   278.70765056878133        527.86300214435630     
   278.03721482457604        527.82261527571450     
   277.33272042183665        527.77516268025533     
   276.59249729330520        527.71997350096933     
   275.81492767991972        527.65636665987529     
   274.99847044715261        527.58365681716748     
   274.14168412603618        527.50116069588159     
   273.24324695507892        527.40820348524983     
   272.30197221027470        527.30412475177241     
   271.31681723169174        527.18828364321678     
   270.28688531862872        527.06006288453580     
   269.21142008683751        526.91887136299817     
   268.08979301074788        526.76414517535920     
   266.92148511662828        526.59534719887574     
   265.70606483384967        526.41196535323536     
   264.44316370336702        526.21350987640460     
   263.13245201186760        525.99950996352788     
   261.77362269641407        525.76951147639647     
   260.36634551538208        525.52306825459550     
   258.91028598554249        525.25974587337578     
   257.40507001400010        524.97911437300263     
   255.85027959337441        524.68074701958926     
   254.24544646919787        524.36421859548295     
   252.59004896231968        524.02910432409601     
   250.88351082932940        523.67497913899945     
   249.12520317533421        523.30141865063308     
   247.31444600582117        522.90799827094190     
   245.45051288449059        522.49429510195580     
   243.53263563681637        522.05988906641255     
   241.56001011711518        521.60436464808993     
   239.53180258060183        521.12731297558571     
   237.44715685049249        520.62833424983376     
   235.30520205593649        520.10704047327931     
   233.10506126343839        519.56305860252598     
   230.84586072535197        518.99603386786964     
   228.52674025541160        518.40563355206564     
   226.14686462814566        517.79155106489429     
   223.70543611178780        517.15351027362181     
   221.20170848781049        516.49127017686430     
   218.63500258261701        515.80462981347705     
   216.00472341096238        515.09343338777182     
   213.31037930332838        514.35757555289297     
   210.55160283976187        513.59700673740917     
   207.72817387982562        512.81173844768466     
   204.84004462498501        512.00184826562497     
   201.88736696694630        511.16748483486032     
   198.87052130543128        510.30887184003512     
   195.79014772899887        509.42631174650853     
   192.64717815979674        508.52018826842766     
   189.44286972577700        507.59096780343202     
   186.17883850189108        506.63919954863508     
   182.85709293437446        505.66551396726538     
   179.48006613127336        504.67061976247248     
   176.05064580527738        503.65529896807709     
   172.57220083963605        502.62040043924367     
   169.04860288376489        501.56683167893061     
   165.48422017213667        500.49554358988377     
   161.88401201899890        499.40754304899997     
   158.25339461055191        498.30384623370196     
   154.59831596583973        497.18549044493210     
   150.92520741023606        496.05351637409655     
   147.24094305376212        494.90895657521315     
   143.55278439297089        493.75282468593048     
   139.86831019294826        492.58610555026314     
   136.19533247320120        491.40974687423630     
   132.54179692620298        490.22464988166951     
   128.91567936498134        489.03166555098579     
   125.32486950363864        487.83158770778203     
   121.77705549010901        486.62514955515661     
   118.27961018302480        485.41302088952864     
   114.83948420689386        484.19580637414111     
   111.46311049079742        482.97404496627905     
   108.15632359512108        481.74821028290893     
   104.92429676951053        480.51871198324005     
   101.77149822143116        479.28589800310669     
   98.701666887563476        478.05005753097242     
   95.717807362622267        476.81142478916939     
   92.822202002772030        475.57018321668880     
   90.016438239887151        474.32647013998599     
   87.301448308839966        473.08038170408145     
   84.677558317919647        471.83197784022883     
   82.144544143451213        470.58128732774281     
   79.701691166317474        469.32831268082549     
   77.347855446482697        468.07303474785243     
   75.081524732502331        466.81541712841590     
   72.900877033637698        465.55541012497065     
   70.803836286302300        464.29295439309965     
   68.788123720126677        463.02798416794349     
   66.851304600026566        461.76043002572544     
   64.990830221628073        460.49022139818521     
   63.204074803634690        459.21728856849114     
   61.488367798431824        457.94156449040145     
   59.841021292364580        456.66298607074668     
   58.259342018646571        455.38148778115550     
   56.740698310815525        454.09703364577092     
   55.282462770444880        452.80957044521671     
   53.882075242104456        451.51906026188016     
   52.537040473195546        450.22547295068142     
   51.244935617187728        448.92878617205031     
   50.003416038688684        447.62898552988361     
   48.810219270079351        446.32606450384014     
   47.663167676338382        445.02002452532798     
   46.560169688923224        443.71087473425860     
   45.499220145571400        442.39863182831203     
   44.478399865159240        441.08331989853571     
   43.495874425717943        439.76497013228266     
   42.549892542944917        438.44362060423197     
   41.638783995211540        437.11931600002686     
   40.760957228941962        435.79210735158426     
   39.914896731874144        434.46205169324344     
   39.099160158751047        433.12921169152463     
   38.312375577096724        431.79365543472130     
   37.553238616173978        430.45545620933109     
   36.820509351834737        429.11469194180887     
   36.113009706077264        427.77144565432076     
   35.429620156538263        426.42580407628424     
   34.769277217977283        425.07785815989854     
   34.130970631976020        423.72770257987037     
   33.513740769591436        422.37543561185390     
   32.916675912478837        421.02115863799247     
   32.338909847388493        419.66497593629595     
   31.779619603813394        418.30699464898862     
   31.238023117566840        416.94732438534038     
   30.713377103279214        415.58607707385073     
   30.204974989477133        414.22336673124943     
   29.712144976994033        412.85930924047062     
   29.234248176867716        411.49402219243939     
   28.770676859235333        410.12762464201359     
   28.320852759759518        408.76023691251015     
   27.884225494914446        407.39198040347117     
   27.460271126000102        406.02297749928306     
   27.048490714307434        404.65335136264576     
   26.648408986090711        403.28322576011760     
   26.259573073441061        401.91272492064400     
   25.881551322008630        400.54197337643342     
   25.513932181564353        399.17109584691980     
   25.156323088152085        397.80021697447364     
   24.808349509606185        396.42946129058339     
   24.469654022865587        395.05895315475107     
   24.139895384541418        393.68881652812928     
   23.818747695475327        392.31917488404110     
   23.505899607985157        390.95015105274433     
   23.201053571784978        389.58186719039554     
   22.903925145030726        388.21444461353639     
   22.614242309166059        386.84800369581563     
   22.331744840245886        385.48266382849073     
   22.056183718707022        384.11854325035438     
   21.787320568139968        382.75575900593759     
   21.524927126986547        381.39442688002390     
   21.268784739032295        380.03466125358278     
   21.018683857849062        378.67657486568294     
   20.774423730907010        377.32027969064643     
   20.535811756714786        375.96588531242890     
   20.302663241334333        374.61349994423125     
   20.074800996459658        373.26323018822336     
   19.852054962609053        371.91518083249542     
   19.634261842592821        370.56945477554092     
   19.421264849077563        369.22615316688388     
   19.212913350390835        367.88537522543197     
   19.009062603476796        366.54721822475398     
   18.809573477037326        365.21177745752266     
   18.614312185530530        363.87914616272650     
   18.423150074926426        362.54941564511682     
   18.235963353758248        361.22267503932807     
   18.052632895336476        359.89901142107402     
   17.873044083268351        358.57851019636735     
   17.697086371302152        357.26125325701383     
   17.524653477476573        355.94732179902513     
   17.355642930104249        354.63679428938769     
   17.189955984507666        353.32974708253249     
   17.027497458461767        352.02625438061170     
   16.868175559787403        350.72638807837643     
   16.711901777035614        349.43021803301997     
   16.558590715072491        348.13781188342756     
   16.408159969793452        346.84923505739175     
   16.260530005431050        345.56455082129281     
   16.115624035173568        344.28382028184302     
   15.973367890983649        343.00710229438261     
   15.833689983255404        341.73445391215409     
   15.696521093127748        340.46592969602682     
   15.561794348062255        339.20158222093687     
   15.429445108901019        337.94146197824807     
   15.299410881548324        336.68561737737974     
   15.171631231505286        335.43409475909726     
   15.046047702435759        334.18693847006716     
   14.922603741497019        332.94419080413866     
   14.801244623301775        331.70589208943193     
   14.681917385392497        330.47208075607762     
   14.564570733458403        329.24279311995036     
   14.449155041400836        328.01806392694232     
   14.335622209772703        326.79792574386840     
   14.223925658810369        325.58240940758105     
   14.114020268833389        324.37154403723315     
   14.005862277751239        323.16535666000294     
   13.899409315168921        321.96387292486895     
   13.794620285222370        320.76711660103194     
   13.691455343491898        319.57510980741250     
   13.589875852394599        318.38787305393430     
   13.489844327639350        317.20542517742672     
   13.391324407994951        316.02778346828421     
   13.294280810353641        314.85496368688797     
   13.198679295547873        313.68698009683851     
   13.104486604135177        312.52384527118272     
   13.011670511545569        311.36557091698467     
   12.920199647394718        310.21216664222914     
   12.830043603740538        309.06364119590290     
