   47.326235308427222        64.314490046514905     
   47.326235308305392        64.314490046454040     
   47.326235305472260        64.314490045038696     
   47.326235274580348        64.314490029605608     
   47.326235074420673        64.314489929604932     
   47.326234180193588        64.314489482810060     
   47.326231142300671        64.314487964738589     
   47.326222752053575        64.314483771127428     
   47.326203006103249        64.314473898657226     
   47.326162039262833        64.314453407862800     
   47.326085210267877        64.314414959942269     
   47.325952468017753        64.314348489766331     
   47.325738099737237        64.314241068201994     
   47.325410819241512        64.314076928008276     
   47.324934171292028        64.313837641120173     
   47.324267153259115        64.313502392264922     
   47.323364959608135        64.313048296546100     
   47.322179759282058        64.312450711825520     
   47.320661464679269        64.311683527180165     
   47.318758394438952        64.310719377225723     
   47.316417915365157        64.309529843969869     
   47.313586973168675        64.308085604491865     
   47.310212609161880        64.306356595817206     
   47.306242432943364        64.304312189637699     
   47.301625109968704        64.301921423104147     
   47.296310844541097        64.299153275638830     
   47.290251883401176        64.295977012119550     
   47.283403011993940        64.292362569817371     
   47.275722066281709        64.288280997149201     
   47.267170384663700        64.283704891566657     
   47.257713248534770        64.278608853410503     
   47.247320230526597        64.272969898597509     
   47.235965488638435        64.266767841314191     
   47.223627961269933        64.259985610700426     
   47.210291469701922        64.252609499154673     
   47.195944729045600        64.244629333177912     
   47.180581258960508        64.236038561639248     
   47.164199216244285        64.226834267933484     
   47.146801139774269        64.217017101876408     
   47.128393634730919        64.206591145841315     
   47.108987000195000        64.195563719591433     
   47.088594805151743        64.183945129187194     
   47.067233439935897        64.171748376691454     
   47.044921643925427        64.158988838506772     
   47.021680015105787        64.145683911214945     
   46.997530531061656        64.131852654222925     
   46.972496060802541        64.117515414784847     
   46.946599898991366        64.102693457943829     
   46.919865313933109        64.087408599718231     
   46.892315112244184        64.071682846918051     
   46.863971239127281        64.055538057672635     
   46.834854391580230        64.038995609897924     
   46.804983665943318        64.022076092850199     
   46.774376230030541        64.004799016590709     
   46.743047022522710        63.987182542177884     
   46.711008476590813        63.969243231308695     
   46.678270268486180        63.950995816408970     
   46.644839086411920        63.932452988831848     
   46.610718421658895        63.913625206113259     
   46.575908372529739        63.894520513320145     
   46.540405471067565        63.875144384661631     
   46.504202511367517        63.855499568595903     
   46.467288393044370        63.835585952525150     
   46.429647978218227        63.815400437252883     
   46.391261937333063        63.794936810420872     
   46.352106538689434        63.774185603265614     
   46.312153751927063        63.753134090165602     
   46.271370746878567        63.731766017858703     
   46.229719953537575        63.710061589826132     
   46.187158833765999        63.687997326122343     
   46.143639711834439        63.665545947101151     
   46.099109573460915        63.642676242734446     
   46.053509843428934        63.619352932661080     
   46.006776162136283        63.595536521056680     
   45.958838127468653        63.571183139634961     
   45.909619007424673        63.546244361220850     
   45.859035449375789        63.520667027602677     
   45.806997157208393        63.494393042919228     
   45.753406522209104        63.467359141229053     
   45.698158279566080        63.439496673778372     
   45.641139103653607        63.410731349711220     
   45.582227228254432        63.380982993892864     
   45.521292039004670        63.350165277967427     
   45.458193704925137        63.318185479301711     
   45.392782835925892        63.284944247594936     
   45.324900172161428        63.250335375557370     
   45.254376404853232        63.214245662765769     
   45.181032099563822        63.176554820634045     
   45.104677795929184        63.137135481303652     
   45.025114336803192        63.095853343205789     
   44.942133502895537        63.052567496809729     
   44.855518970053524        63.007130938821248     
   44.765047731463007        62.959391377246320     
   44.670491933831876        62.909192284097863     
   44.571621278011136        62.856374309280653     
   44.468205811230447        62.800776934316062     
   44.360019256407703        62.742240495671432     
   44.246842629321705        62.680608399599976     
   44.128467946985865        62.615729439332817     
   44.004701898088534        62.547460130202829     
   43.875369043001498        62.475666808985622     
   43.740314369781181        62.400227385044829     
   43.599404844779336        62.321032513517487     
   43.452529855599110        62.237986122392151     
   43.299600370649983        62.151005178580171     
   43.140547060382964        62.060018788414396     
   42.975317390230089        61.964966671832187     
   42.803872053773205        61.865797188760602     
   42.626181130642962        61.762465146304450     
   42.442220180032741        61.654929523010821     
   42.251966603454825        61.543151308081953     
   42.055397289263475        61.427092068697974     
   41.852482907404827        61.306710475104097     
   41.643190214206221        61.181963628815183     
   41.427477869278455        61.052804467672807     
   41.205296108402997        60.919181491262833     
   40.976586192572654        60.781038352659230     
   40.741280210412157        60.638313665970543     
   40.499301119690678        60.490940967449994     
   40.250562955764735        60.338848788482416     
   39.994971194656301        60.181960828675990     
   39.732423188201032        60.020196184657621     
   39.462808612128832        59.853469602065793     
   39.186010021449583        59.681691793987490     
   38.901903345851863        59.504769744305356     
   38.610358462195258        59.322607061516742     
   38.311239757589370        59.135104341205903     
   38.004406740254367        58.942159567108874     
   37.689714672246581        58.743668539271212     
   37.367015281388611        58.539525358357594     
   37.036157522743707        58.329622956266441     
   36.696988450969933        58.113853702827775     
   36.349354193953147        57.892110090243428     
   35.993101077069923        57.664285518536964     
   35.628076905167674        57.430275190501916     
   35.254132406001183        57.189977124087910     
   34.871122973086969        56.943293339322956     
   34.478910633016923        56.690131237751956     
   34.077365987456325        56.430404829858659     
   33.666371170260959        56.164036845585976     
   33.245822420232543        55.890960350280366     
   32.815633341735619        55.611120897514851     
   32.375738491673260        55.324478838258173     
   31.926097319848328        55.031011815944986     
   31.466698490094291        54.730717456069286     
   30.997564538973474        54.423616206762041     
   30.518754108312656        54.109752545195100     
   30.030378074334745        53.789204999982722     
   29.532588568589944        53.462078697743486     
   29.025595258731560        53.128515258824564     
   28.509668025470731        52.788693857943841     
   27.985142042915459        52.442833699204051     
   27.452422501281092        52.091196144819278     
   26.911988733270551        51.734086360317775     
   26.364397532058629        51.371854368234054     
   25.810285518440381        51.004895457161474     
   25.250370297048018        50.633649829120962     
   24.685450243722684        50.258601444909516     
   24.116402720143100        49.880276010012146     
   23.544180521747773        49.499238045102281     
   22.969806483215425        49.116087047508969     
   22.394366023831623        48.731452693648023     
   21.818997701593776        48.345989136302293     
   21.244881720917018        47.960368400842448     
   20.673226586437231        47.575273006175387     
   20.105254121914456        47.191387891885306     
   19.542183271310311        46.809391894817743     
   18.985213144451311        46.429948957730851     
   18.435505918274718        46.053699394338445     
   17.894170237113524        45.681251488414027     
   17.362245757545871        45.313173755010112     
   16.840689447698860        44.949988146626019     
   16.330364147393844        44.592164449980821     
   15.832029765348443        44.240116054857531     
   15.346337324241910        43.894197191424283     
   14.873825912399496        43.554701666386450     
   14.414922409763729        43.221863012991861     
   13.969943799703367        42.895855972603528     
   13.539101653665870        42.576799074029985     
   13.122508460685696        42.264758159252430     
   12.720185335040865        41.959750598065618     
   12.332070642289557        41.661749962797359     
   11.958029218235389        41.370690990245848     
   11.597861766814072        41.086474618477958     
   11.251314164811117        40.808972958981890     
   10.918086398371095        40.538034040768885     
   10.597841122629763        40.273486426385396     
   10.290211310277472        40.015143178377031     
   9.9948074508956726        39.762805735315823     
   9.7112238752027213        39.516267245370031     
   9.4390422113827199        39.275313790066527     
   9.1778449743141142        39.039734018082093     
   8.9272062298382053        38.809310453455886     
   8.6867043301229021        38.583828753923065     
   8.4559225183748588        38.363077396778230     
   8.2344512447293603        38.146848872769773     
   8.0218901011953534        37.934940707820374     
   7.8178493094107653        37.727156231942182     
   7.6219508565922993        37.523305173456812     
   7.4338293204182095        37.323204080391150     
   7.2531324435135698        37.126676615573245     
   7.0795214615412991        36.933553716110495     
   6.9126712943823376        36.743673693917181     
   6.7522705206825568        36.556882198527710     
   6.5980212938685119        36.373032174206401     
   6.4496391332950029        36.191983741837561     
   6.3068526222917791        36.013604024700683     
   6.1694030573417802        35.837766952814910     
   6.0370440849153386        35.664353074028227     
   5.9095412597872592        35.493249310354088     
   5.7866715779920934        35.324348686795517     
   5.6682230525540129        35.157550121183405     
   5.5539942340390427        34.992758156009579     
   5.4437937476397673        34.829882707258847     
   5.3374398257055615        34.668838808521990     
   5.2347598562454634        34.509546367462249     
   5.1355899415727011        34.351929925440608     
   5.0397744636319839        34.195918422962635     
   4.9471656672441293        34.041444970278214     
   4.8576232578206087        33.888446629380908     
   4.7710140148591478        33.736864204441012     
   4.6872114197740862        33.586642035681820     
   4.6060953076367968        33.437727812968895     
