   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973091        63.396288701688825     
   46.249995773592197        63.396204666890434     
   46.249733583493942        63.396073197113097     
   46.249344003085355        63.395877661398380     
   46.248789386699563        63.395598968703816     
   46.248028011329403        63.395215833980565     
   46.247014785467442        63.394705056474791     
   46.245701954791471        63.394041772776774     
   46.244039764082963        63.393199668776418     
   46.241977060735209        63.392151153120487     
   46.239461847305421        63.390867509863064     
   46.236441799133821        63.389319054586927     
   46.232864773826968        63.387475321944848     
   46.228679320370773        63.385305299991792     
   46.223835222888354        63.382777738579861     
   46.218284048118726        63.379861513572919     
   46.211979704237052        63.376526049716581     
   46.204879000860153        63.372741789284298     
   46.196942173529465        63.368480675661893     
   46.188133383803859        63.363716645843688     
   46.178421117977777        63.358426077959493     
   46.167778536829950        63.352588210146649     
   46.156183713743758        63.346185487065000     
   46.143619781547507        63.339203835125538     
   46.130074973124266        63.331632853263294     
   46.115542568743727        63.323465920726385     
   46.100020753006106        63.314700222070428     
   46.083512384619610        63.305336689726310     
   46.066024705246008        63.295379879896480     
   46.047568984704952        63.284837782249809     
   46.028160122426449        63.273721577491223     
   46.007816226645403        63.262045356865478     
   45.986558159852493        63.249825803395503     
   45.964409087720988        63.237081856868535     
   45.941394019972186        63.223834361451175     
   45.917539362129020        63.210105709349492     
   45.892872489833621        63.195919491034822     
   45.867421328033693        63.181300143484044     
   45.841213969200382        63.166272620780418     
   45.814278313031970        63.150862076933009     
   45.786641730205417        63.135093565334031     
   45.758330765704386        63.118991765208222     
   45.729370864024894        63.102580725790304     
   45.699786126672919        63.085883634940060     
   45.669599098430005        63.068922611381694     
   45.638830579225598        63.051718518300319     
   45.607499465157446        63.034290802524673     
   45.575622600703731        63.016657342460931     
   45.543214672768947        62.998834335146242     
   45.510288107822518        62.980836184873354     
   45.476852989377115        62.962675417490544     
   45.442916996956733        62.944362603052348     
   45.408485350385469        62.925906297510174     
   45.373560775211295        62.907312999031596     
   45.338143455573132        62.888587096441597     
   45.302231027796218        62.869730855887923     
   45.265818554114702        62.850744391967325     
   45.228898506525802        62.831625652778307     
   45.191460755714083        62.812370408523371     
   45.153492565881123        62.792972249145436     
   45.114978568091082        62.773422567350359     
   45.075900766608363        62.753710569623522     
   45.036238508420901        62.733823262049590     
   44.995968475465844        62.713745453473436     
   44.955064646415110        62.693459739627002     
   44.913498275439707        62.672946500556328     
   44.871237848051081        62.652183884855852     
   44.828249041398898        62.631147795001439     
   44.784494659638121        62.609811860032409     
   44.739934567853531        62.588147406116192     
   44.694525619331124        62.566123422779185     
   44.648221560310425        62.543706518114348     
   44.600972706312184        62.520860744974406     
   44.552726644712820        62.497547981037549     
   44.503426927579632        62.473727229672491     
   44.453013642435963        62.449354915037908     
   44.401423086027272        62.424384710831880     
   44.348587550007394        62.398767413339449     
   44.294435093057444        62.372450806002398     
   44.238889310495765        62.345379527794847     
   44.181869034236449        62.317494887457499     
   44.123288047195160        62.288734695366884     
   44.063054725808072        62.259033038093008     
   44.001071670446606        62.228320057373956     
   43.937235261957362        62.196521668774977     
   43.871435224481644        62.163559289743873     
   43.803554088976441        62.129349501344585     
   43.733466626997433        62.093803689909308     
   43.661039228071687        62.056827648439850     
   43.586129192384746        62.018321128639109     
   43.508583975458812        61.978177353237314     
   43.428240349952155        61.936282475841480     
   43.344923470360456        61.892514977931647     
   43.258445869720482        61.846745016906610     
   43.168606357521320        61.798833708622837     
   43.075188811279432        61.748632339540237     
   42.977960882812930        61.695981518049834     
   42.876672588392459        61.640710249344714     
   42.771054827726879        61.582634955324913     
   42.660817777907774        61.521558414681266     
   42.545649263778721        61.457268674508967     
   42.425213034670989        61.389537894176755     
   42.299147085931409        61.318121216436587     
   42.167061985880181        61.242755627130670     
   42.028539367335604        61.163158903828993     
   41.883130638789588        61.079028702639022     
   41.730355141227513        60.990041299729484     
   41.569703292586105        60.895853388130774     
   41.400631988214776        60.796099149352543     
   41.222569178947730        60.690392955255092     
   41.034915804693846        60.578330487800308     
   40.837050060173070        60.459491331705891     
   40.628333528148971        60.333442770769999     
   40.408119330931314        60.199744905515487     
   40.175762437243712        60.057957184084188     
   39.930631918041996        59.907646245968984     
   39.672124798597842        59.748394862410215     
   39.399680734869129        59.579811505520375     
   39.112796492610528        59.401539902039424     
   38.811038904554124        59.213267734982821     
   38.494054980920431        59.014733632457620     
   38.161577883911598        58.805731617310528     
   37.813428079303485        58.586112512950052     
   37.449509329292326        58.355782094331353     
   37.069800130992945        58.114696296048315     
   36.674342244121092        57.862854499205227     
   36.263222994628968        57.600288774480781     
   35.836571523558348        57.327061895763698     
   35.394530688096026        57.043249760107734     
   34.937259236290963        56.748942993484526     
   34.464919404184023        56.444239206194382     
   33.977674516589083        56.129241548282252     
   33.475689326896919        55.804058968844778     
   32.959133322447087        55.468808192437486     
   32.428187782382324        55.123618200731400     
   31.883054521835135        54.768635465568281     
   31.323967071991312        54.404030676052230     
   30.751203290434574        54.030006159981603     
   30.165099119518668        53.646803771937805     
   29.566062887832608        53.254712841627097     
   28.954589809616373        52.854077907527724     
   28.331276094671939        52.445305847217313     
   27.696832116938083        52.028872065657509     
   27.052094117300054        51.605325437208968     
   26.398033767453637        51.175291667820694     
   25.735765001328961        50.739474825100757     
   25.066547489714488        50.298656815815612     
   24.391786166484646        49.853694651374369     
   23.713026151994725        49.405515308816028     
   23.031942607974642        48.955108133625323     
   22.350325091918638        48.503514694266784     
   21.670056204300188        48.051816111608673     
   20.993084672587266        47.601117982199952     
   20.321393383915101        47.152533195763702     
   19.656959641826266        46.707160685473283     
   19.001732465986869        46.266075962294671     
   18.357569038557479        45.830295526861768     
   17.726214288662764        45.400769253112152     
   17.109262763349008        44.978360929698788     
   16.508130502535579        44.563834612753610     
   15.924033908653007        44.157844594770310     
   15.357976409554277        43.760929374922668     
   14.810743085458173        43.373509703639314     
   14.282902758488872        42.995890418535737     
   13.774816663298008        42.628265625445891     
   13.286652424397657        42.270726560052395     
   12.818401938293455        41.923271400455860     
   12.369901752895574        41.585816315040951     
   11.940854679216894        41.258207081095428     
   11.530851538643562        40.940230720934785     
   11.139392151225932        40.631626684344305     
   10.765904985123981        40.332097291121130     
   10.409765009284570        40.041317195171075     
   10.070309527554341        39.758941758029636     
   9.7468519394443227        39.484614314075586     
   9.4386934249249244        39.217972325907603     
   9.1451326937514619        38.958652513529785     
   8.8654739406074512        38.706295026798571     
   8.5990331830789835        38.460546761613848     
   8.3451432074065188        38.221063936953875     
   8.1031573137371229        37.987514045714832     
   7.8724520151979558        37.759577235061300     
   7.6524289443727227        37.536947336876828     
   7.4425159179111322        37.319332315827268     
   7.2421675707904951        37.106454634823685     
   7.0508641826496703        36.898050002173100     
   6.8681168092148290        36.693872493023321     
   6.6934584305816722        36.493686110288941     
   6.5264489981141365        36.297269978669135     
   6.3666730897240988        36.104416442636193     
   6.2137389198595896        35.914930514816227     
   6.0672773347222044        35.728629343187677     
   5.9269406889941001        35.545341580162557     
   5.7924017887972585        35.364906822611403     
   5.6633527905642564        35.187175009042697     
   5.5395041364623898        35.012005847355574     
   5.4205835111540477        34.839268250556685     
   5.3063348219423805        34.668839778249279     
   5.1965172344766168        34.500606118587299     
   5.0909042460331158        34.334460587192972     
   4.9892827996260722        34.170303642453021     
   4.8914524449247789        34.008042431990098     
   4.7972245501014319        33.847590364433934     
   4.7064215541000527        33.688866702864431     
   4.6188762657080611        33.531796182584138     
   4.5344312032140550        33.376308650805662     
   4.4529379753806122        33.222338729210769     
   4.3742567066729467        33.069825501075719     
   4.2982554881495725        32.918712204988779     
   4.2248098679728452        32.768945954413638     
   4.1538023886385220        32.620477489802674     
   4.0851221371530135        32.473260929444578     
   4.0186643405840341        32.327253545550590     
   3.9543299699056798        32.182415544674129     
   3.8920253872600417        32.038709871493431     
   3.8316620099084475        31.896102023603568     
   3.7731559922365974        31.754559870434512     
   3.7164279375454963        31.614053495676266     
   3.6614026271805229        31.474555048303703     
   3.6080087655201392        31.336038597279696     
   3.5561787413170833        31.198479998604274     
   3.5058484082362606        31.061856773309756     
   3.4569568781489286        30.926147990929447     
   3.4094463267466422        30.791334159051441     
   3.3632618130876852        30.657397121275732     
   3.3183511064549207        30.524319943404908     
   3.2746645551137630        30.392086916406033     
   3.2321548968823639        30.260683328243449     
   3.1907771492509265        30.130095487114446     
   3.1504884758694534        30.000310622367735     
   3.1112480633519133        29.871316814810722     
   3.0730170099972747        29.743102938419671     
   3.0357582183957992        29.615658595445822     
   2.9994362982456733        29.488974066555901     
   2.9640174719502923        29.363040255523192     
   2.9294694886252812        29.237848643392663     
   2.8957615358927002        29.113391230944949     
   2.8628641741880516        28.989660516697935     
   2.8307492576278968        28.866649447350078     
   2.7993898667300265        28.744351378994718     
   2.7687602523472568        28.622760074387081     
   2.7388357474501959        28.501869553439327     
   2.7095927530803676        28.381674239080024     
   2.6810086572492478        28.262168812251375     
   2.6530617917669641        28.143348215760202     
   2.6257313850679922        28.025207629843333     
   2.5989975176488991        27.907742448300404     
   2.5728410807930353        27.790948260548017     
   2.5472437367502332        27.674820830850322     
   2.5221878792715828        27.559356072135891     
   2.4976566066346058        27.444550058965589     
   2.4736336787623960        27.330398977839035     
   2.4501034849103878        27.216899108504276     
   2.4270510250783803        27.104046852411980     
   2.4044618734403858        26.991838687776514     
   2.3823221534169767        26.880271169501842     
   2.3606185127459201        26.769340910981455     
   2.3393381001064366        26.659044582995136     
   2.3184685432207206        26.549378905664806     
   2.2979979249618165        26.440340631290976     
   2.2779147654832634        26.331926545792687     
   2.2582080023864188        26.224133460634587     
   2.2388669720829908        26.116958205532534     
   2.2198813928982766        26.010397621771137     
   2.2012413488572227        25.904448560480386     
   2.1829372736845416        25.799107877912917     
   2.1649599361409591        25.694372431135100     
   2.1473004257898212        25.590239071981330     
   2.1299501398298974        25.486704649438309     
   2.1129007699607754        25.383766000165533     
   2.0961442910924450        25.281419957301555     
   2.0796729489367700        25.179663336306131     
   2.0634792497754608        25.078492941396537     
   2.0475559491655435        24.977905559237850     
   2.0318960416387748        24.877897956517145     
   2.0164927525259628        24.778466885548017     
   2.0013395301035599        24.679609089706648     
   1.9864300329048674        24.581321284454216     
   1.9717581251909109        24.483600171818882     
   1.9573178665731523        24.386442430995491     
   1.9431035072469462        24.289844732361747     
   1.9291094763346293        24.193803713539669     
   1.9153303801825574        24.098316006936290     
   1.9017609925672119        24.003378222940427     
   1.8883962493204525        23.908986955527780     
