   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577546        554.99494084447008     
   318.69380391813024        554.99493568017829     
   318.69111942996727        554.99492540597635     
   318.68729772566741        554.99490632555933     
   318.68205130381534        554.99487260186652     
   318.67506945161517        554.99481520805773     
   318.66602310756934        554.99472055221372     
   318.65456942257077        554.99456883729420     
   318.64035591850671        554.99433229302440     
   318.62302429573839        554.99397347215609     
   318.60221399986750        554.99344383527875     
   318.57756573244137        554.99268282470109     
   318.54872495910655        554.99161758573177     
   318.51534565648996        554.99016346992221     
   318.47709408471917        554.98822528194592     
   318.43365263809483        554.98569925668039     
   318.38472370392930        554.98247565898305     
   318.33003327661061        554.97844183411553     
   318.26933440359977        554.97348554904841     
   318.20240993288490        554.96749841257065     
   318.12907492300025        554.96037923792744     
   318.04917828384612        554.95203717747302     
   317.96260378852361        554.94239450388136     
   317.86927035316546        554.93138895943889     
   317.76913167401500        554.91897560445352     
   317.66217524166700        554.90512814747228     
   317.54842075466922        554.88983974018083     
   317.42791811326015        554.87312327334018     
   317.30074497457252        554.85501119890421     
   317.16700400635500        554.83555493526080     
   317.02681998732129        554.81482390124290     
   316.88033667498070        554.79290425530496     
   316.72771369742122        554.76989738676923     
   316.56912338954288        554.74591822322236     
   316.40474770431905        554.72109340838040     
   316.23477527953975        554.69555941495503     
   316.05939853810378        554.66946059660859     
   315.87881105726655        554.64294727911420     
   315.69320508594035        554.61617387185163     
   315.50276922770149        554.58929704289278     
   315.30768639650773        554.56247399336360     
   315.10813192316851        554.53586082537333     
   314.90427188432960        554.50961102421400     
   314.69626162969001        554.48387406790357     
   314.48424448566738        554.45879415461377     
   314.26835065991492        554.43450908186014     
   314.04869622295701        554.41114916917604     
   313.82538237808922        554.38883643164957     
   313.59849475258983        554.36768375379881     
   313.36810282908652        554.34779427713568     
   313.13425952500211        554.32926075473654     
   312.89700080866481        554.31216513154493     
   312.65634546105321        554.29657818064356     
   312.41229475101625        554.28255911748136     
   312.16483239114126        554.27015546023449     
   311.91392435668348        554.25940281295505     
   311.65951877430962        554.25032477083334     
   311.40154584577829        554.24293283943962     
   311.13991781231283        554.23722643777774     
   310.87452877093290        554.23319284798015     
   310.60525471812559        554.23080732346045     
   310.33195333983923        554.23003310349566     
   310.05446395791262        554.23082151035942     
   309.77260726674996        554.23311199389218     
   309.48618518699232        554.23683224237072     
   309.19498056123211        554.24189826951908     
   308.89875688043725        554.24821448595344     
   308.59725783858323        554.25567376806907     
   308.29020687734612        554.26415750768513     
   307.97730668495035        554.27353564781095     
   307.65823853984381        554.28366672166669     
   307.33266008036389        554.29439768771090     
   307.00021014597860        554.30556432624883     
   306.66049976998477        554.31699061165375     
   306.31311611248884        554.32848884627845     
   305.95762021242155        554.33985954836328     
   305.59354551076234        554.35089117922394     
   305.22039628027568        554.36135984709392     
   304.83764603795845        554.37102908070369     
   304.44473547753893        554.37964933666319     
   304.04107050152851        554.38695765032753     
   303.62601975792114        554.39267699217908     
   303.19891209348555        554.39651576848803     
   302.75903349800819        554.39816699978894     
   302.30562409180618        554.39730758558153     
   301.83787442900262        554.39359733925835     
