   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715394        568.35348374425826     
   330.82603724371023        568.35346400275432     
   330.82036544951598        568.35342943982369     
   330.81283886895801        568.35337127980210     
   330.80311253855808        568.35327651381351     
   330.79082865036861        568.35312633496153     
   330.77562126468064        568.35289449809898     
   330.75712011260305        568.35254560739702     
   330.73495437591902        568.35203369478552     
   330.70875597442006        568.35130114995934     
   330.67816298768992        568.35027829268563     
   330.64282300465175        568.34888360108948     
   330.60239662753162        568.34702470847492     
   330.55656095129478        568.34460010937732     
   330.50501311807614        568.34150148752747     
   330.44747367320599        568.33761654475859     
   330.38368968900727        568.33283216077405     
   330.31343746189594        568.32703770009402     
   330.23652477302335        568.32012832289320     
   330.15279250277217        568.31200812443831     
   330.06211566347974        568.30259299315628     
   329.96440375407650        568.29181306970702     
   329.85960047076844        568.27961476185544     
   329.74768277760813        568.26596226231686     
   329.62865947596231        568.25083856541903     
   329.50256920580023        568.23424598521501     
   329.36947813148913        568.21620621424324     
   329.22947720336896        568.19675995954424     
   329.08267921754418        568.17596619639482     
   328.92921571358488        568.15390114248407     
   328.76923371610252        568.13065690545022     
   328.60289249078016        568.10633997846992     
   328.43036034423449        568.08106960402790     
   328.25181139444572        568.05497597444162     
   328.06742254021242        568.02819843021143     
   327.87737052744495        568.00088362252825     
   327.68182914983049        567.97318368610695     
   327.48096668620843        567.94525447314209     
   327.27494344812874        567.91725383234154     
   327.06390954888099        567.88933997825939     
   326.84800285564330        567.86166995254007     
   326.62734711058499        567.83439818410898     
   326.40205023560145        567.80767515346554     
   326.17220279423202        567.78164616698302     
   325.93787661319072        567.75645023060372     
   325.69912352959028        567.73221902809451     
   325.45597432280175        567.70907602804641     
   325.20843765831029        567.68713559665912     
   324.95649923113695        567.66650230383698     
   324.70012098604064        567.64727024686954     
   324.43924036759608        567.62952245009365     
   324.17376964211633        567.61333038559383     
   323.90359495988525        567.59875346794786     
   323.62857728069281        567.58583859839712     
   323.34854963428762        567.57461987068166     
   323.06331804456346        567.56511822152686     
   322.77266068874820        567.55734110034052     
   322.47632738267004        567.55128221106247     
   322.17403906039146        567.54692124707174     
   321.86548730846965        567.54422367068298     
   321.55033375935227        567.54314044503576     
   321.22820945374377        567.54360777395448     
   320.89871435919480        567.54554697122171     
   320.56141664997784        567.54886419319917     
   320.21585185856298        567.55345010659244     
   319.86152225553258        567.55917976136436     
   319.49789586761904        567.56591224239185     
   319.12440564895905        567.57349045519948     
   318.74044833697013        567.58174071370490     
   318.34538348115353        567.59047252295238     
   317.93853217336402        567.59947817743534     
   317.51917571038138        567.60853232194563     
   317.08655422880202        567.61739159856643     
   316.63986521787859        567.62579417666689     
   316.17826179888209        567.63345924163434     
   315.70085099003012        567.64008642752754     
   315.20669180174906        567.64535529602199     
   314.69479315690660        567.64892459547139     
   314.16411178358521        567.65043169762328     
   313.61354970962640        567.64949170971306     
   313.04195208672195        567.64569679713725     
   312.44810422331039        567.63861522643413     
   311.83072907880296        567.62779047308970     
   311.18848421213147        567.61274024768272     
   310.51995876323315        567.59295532869021     
   309.82367024167695        567.56789855777731     
   309.09806130830322        567.53700355923070     
   308.34149651922286        567.49967352477347     
   307.55225873510074        567.45527988110996     
   306.72854584004364        567.40316091602267     
