   308.74777073519618        558.87167282545181     
   308.73420523238406        558.87149974427064     
   308.71764407450598        558.87121659566810     
   308.69773529606266        558.87077520463959     
   308.67412736283200        558.87011542592836     
   308.64647286913697        558.86916513189897     
   308.61443238101140        558.86784098649684     
   308.57767832017294        558.86604997909717     
   308.53589886253457        558.86369166351108     
   308.48880162343016        558.86066093392219     
   308.43611710864207        558.85685121604320     
   308.37760164854222        558.85215785755020     
   308.31303963035043        558.84648153097862     
   308.24224513858047        558.83973151136104     
   308.16506270927016        558.83182867551250     
   308.08136734378877        558.82270811807132     
   307.99106352862697        558.81232127199814     
   307.89408363478219        558.80063753980721     
   307.79038546694687        558.78764538040184     
   307.67994915130379        558.77335283972525     
   307.56277346300175        558.75778759434411     
   307.43887166182344        558.74099649146285     
   307.30826699711633        558.72304468261564     
   307.17098783320301        558.70401434668781     
   307.02706266435388        558.68400310387085     
   306.87651488242511        558.66312217992447     
   306.71935811335311        558.64149422563264     
   306.55559047486668        558.61925120494629     
   306.38519000991874        558.59653192729661     
   306.20810978058171        558.57347958567698     
   306.02427326827410        558.55023928086473     
   305.83356996619790        558.52695546106111     
   305.63585123853858        558.50376939891828     
   305.43092649929952        558.48081672098351     
   305.21855955694718        558.45822489064255     
   304.99846537777353        558.43611086302349     
   304.77030703943723        558.41457872998376     
   304.53369304249003        558.39371748240399     
   304.28817481278151        558.37359880221504     
   304.03324460601317        558.35427501100185     
   303.76833359092910        558.33577704308686     
   303.49281033499381        558.31811258047298     
   303.20597948072196        558.30126418055772     
   302.90708078990804        558.28518758415703     
   302.59528863889562        558.26981013770956     
   302.26971173733079        558.25502925415174     
   301.92939340442121        558.24071104169320     
   301.57331238182775        558.22668908859566     
   301.20038407457730        558.21276328664294     
   300.80946270649514        558.19869898993932     
   300.39934407637014        558.18422623909282     
   299.96876932261023        558.16903933057154     
   299.51642949811873        558.15279647988132     
   299.04097147922488        558.13512003854225     
   298.54100475879568        558.11559687022839     
   298.01510947528897        558.09377919549320     
   297.46184554449195        558.06918588243275     
   296.87976258106409        558.04130413153359     
   296.26741084367990        558.00959171871443     
   295.62335222812737        557.97347954814461     
   294.94617153670242        557.93237476572870     
   294.23448705930258        557.88566407467135     
   293.48696012454724        557.83271732896299     
   292.70230318292261        557.77289128746202     
   291.87928567315549        557.70553321581735     
   291.01673746085316        557.62998438014063     
   290.11354957690014        557.54558313487723     
   289.16867243498609        557.45166772473976     
   288.18111101057059        557.34757825128918     
   287.14991808135005        557.23265828824935     
   286.07418574036188        557.10625586233164     
   284.95303540489840        556.96772383885934     
   283.78561227199998        556.81642060889760     
   282.57105612116879        556.65170660484057     
   281.30851621171558        556.47294758498344     
   279.99712625885786        556.27951121233320     
   278.63599926883757        556.07076655408162     
   277.22421995707822        555.84608304172718     
   275.76083852009197        555.60482953171095     
   274.24486569308368        555.34637348207548     
   272.67526884354902        555.07008041287827     
   271.05096946392581        554.77531353052109     
   269.37084161673909        554.46143367369677     
   267.63371145652809        554.12779955580436     
   265.83835768280079        553.77376832626487     
   263.98351299709793        553.39869648327146     
   262.06786640926737        553.00194119326693     
   260.09006665816338        552.58286194015022     
   258.04872656232465        552.14082266840944     
   255.94242860025653        551.67519436227178     
   253.76973173501136        551.18535811256595     
   251.52917985379187        550.67070876085666     
   249.21931178452360        550.13065905238102     
   246.83867340274605        549.56464449609473     
   244.38583192064957        548.97212878683581     
   241.85939294281468        548.35260999501793     
