   46.143840123204974        63.045106379032120     
   46.141812693528436        63.044080284596454     
   46.139337548786301        63.042822460077375     
   46.136362086040940        63.041303158298312     
   46.132833766811160        63.039491808141065     
   46.128700669646726        63.037357289965577     
   46.123912064507927        63.034868278157106     
   46.118418993244063        63.031993641073683     
   46.112174852244728        63.028702892516243     
   46.105135943214549        63.024966665664273     
   46.097261988945782        63.020757199209001     
   46.088516571839925        63.016048799114309     
   46.078867467529378        63.010818248819078     
   46.068286890050040        63.005045166255819     
   46.056751604564624        62.998712274735666     
   46.044242929426247        62.991805591091982     
   46.030746589681279        62.984314504100027     
   46.016252477849854        62.976231771540711     
   46.000754287640198        62.967553414793485     
   45.984249048814682        62.958278524224056     
   45.966736578313402        62.948408987863424     
   45.948218857874693        62.937949147317845     
   45.928699362225416        62.926905399901393     
   45.908182330550083        62.915285743034907     
   45.886672021454523        62.903099288286271     
   45.864171930964204        62.890355739068788     
   45.840684095540908        62.877064886186496     
   45.816208233870135        62.863236027677736     
   45.790741064365555        62.848877451066592     
   45.764275571927982        62.833995890654094     
   45.736800320487205        62.818596006709669     
   45.708298794270455        62.802679872976071     
   45.678748778939983        62.786246486783057     
   45.648121790501428        62.769291306795502     
   45.616382528993483        62.751805799826322     
   45.583488394756806        62.733777031238347     
   45.549389033126126        62.715187268848545     
   45.514025932624882        62.696013621973833     
   45.477332051687611        62.676227696867478     
   45.439231505485509        62.655795293406129     
   45.399639279449971        62.634676116876804     
   45.358461002949937        62.612823531417710     
   45.315592751462958        62.590184327188922     
   45.270920903730712        62.566698527931862     
   45.224322066324603        62.542299240400560     
   45.175663031612089        62.516912523259229     
   45.124800819044907        62.490457309649813     
   45.071582796649693        62.462845381018816     
   45.015846866488303        62.433981375696433     
   44.957421786797603        62.403762889799609     
   44.896127583911635        62.372080627703042     
   44.831776114907420        62.338818652560327     
   44.764171751342325        62.303854704081523     
   44.693112262372118        62.267060655611388     
   44.618389830014230        62.228303048664294     
   44.539792249128396        62.187443753333390     
   44.457104292198885        62.144340742996143     
   44.370109192156875        62.098848956233972     
   44.278590278184680        62.050821275167401     
   44.182332618687219        62.000109529531706     
   44.081124705557265        61.946565561500883     
