   294.46659521134188        528.65563751360048     
   294.46659521095171        528.65563751360094     
   294.46659520084012        528.65563751361356     
   294.46659508112680        528.65563751375714     
   294.46659425396274        528.65563751468960     
   294.46659036412848        528.65563751857144     
   294.46657658809443        528.65563752940818     
   294.46653721500570        528.65563754824166     
   294.46644187031501        528.65563755477251     
   294.46623924705307        528.65563746591624     
   294.46585139152512        528.65563706429293     
   294.46516942798735        528.65563589019359     
   294.46405123249065        528.65563307999264     
   294.46232114001413        528.65562710848110     
   294.45977141556739        528.65561536117355     
   294.45616500850878        528.65559344471978     
   294.45123905568170        528.65555415792448     
   294.44470867643560        528.65548609878260     
   294.43627075864629        528.65537196377363     
   294.42560760841161        528.65518668211791     
   294.41239047012550        528.65489559376033     
   294.39628310391788        528.65445292603204     
   294.37694536222239        528.65380077033001     
   294.35403708324048        528.65286877177653     
   294.32722221044094        528.65157462438174     
   294.29617313547448        528.64982539668995     
   294.26057516427079        528.64751963098502     
   294.22013093649628        528.64455008977882     
   294.17456459892793        528.64080697060808     
   294.12362580230916        528.63618144277575     
   294.06709277690760        528.63056920389761     
   294.00477503524331        528.62387398351427     
   293.93651519126661        528.61601076135560     
   293.86219001011528        528.60690861438843     
   293.78171054904288        528.59651304158967     
   293.69502168595818        528.58478778980543     
   293.60210069744909        528.57171607553255     
   293.50295537598436        528.55730126014669     
   293.39762153222506        528.54156698113036     
   293.28616005775717        528.52455679798129     
   293.16865359890471        528.50633337260444     
   293.04520309819532        528.48697730351410     
   292.91592406064643        528.46658561413494     
   292.78094283543936        528.44527002574557     
   292.64039288836426        528.42315502039924     
   292.49441113425257        528.40037580073374     
   292.34313436314227        528.37707615622367     
   292.18669588693297        528.35340632153122     
   292.02522231026927        528.32952083968939     
   291.85883052016646        528.30557647519322     
   291.68762490483277        528.28173019355370     
   291.51169475182877        528.25813724057571     
   291.33111191398160        528.23494935274368     
   291.14592859354246        528.21231301064324     
   290.95617540223924        528.19036790476821     
   290.76185954661258        528.16924548540408     
   290.56296317702248        528.14906763722604     
   290.35944188889795        528.12994548057270     
   290.15122331273119        528.11197828783565     
   289.93820581387394        528.09525250980892     
   289.72025685186048        528.07984093080461     
   289.49721333608767        528.06580176729562     
   289.26887825450729        528.05317812154681     
   289.03502090038882        528.04199724339389     
   288.79537536100327        528.03226997593492     
   288.54963929748800        528.02399023359044     
   288.29747261328902        528.01713447971918     
   288.03849606066740        528.01166123108987     
   287.77228982734636        528.00751070096135     
   287.49839183969317        528.00460419154820     
   287.21629604863779        528.00284370855275     
   286.92545057988804        528.00211147787059     
   286.62525556829638        528.00226935619094     
   286.31506106688755        528.00315834778928     
   285.99416458272668        528.00459795129950     
   285.66180858870314        528.00638552223438     
   285.31717786944034        528.00829554949610     
   284.95939681791248        528.01007890561959     
   284.58752665294884        528.01146200638823     
   284.20056269720050        528.01214592390136     
   283.79743187208112        528.01180550894264     
   283.37699050999720        528.01008849286472     
   282.93802243220722        528.00661447296795     
   282.47923815124312        528.00097421749513     
   281.99927469393134        527.99272880955277     
   281.49669694696530        527.98140915381759     
   280.97000077277482        527.96651570536733     
   280.41761804387812        527.94751856131154     
   279.83792440800971        527.92385806147240     
   279.22924979303548        527.89494599826060     
   278.58989221644339        527.86016757350524     
   277.91813472927578        527.81888418331869     
   277.21226563118137        527.77043711871727     
   276.47060121646552        527.71415217124581     
   275.69151032079799        527.64934508707472     
   274.87343936440561        527.57532767693931     
   274.01493619786834        527.49141430809925     
   273.11467091021967        527.39692848390177     
   272.17145184473736        527.29120890646959     
   271.18423511280190        527.17361481661555     
   270.15212668067863        527.04353007048292     
   269.07437672336010        526.90036574637895     
   267.95036676071555        526.74356114892714     
   266.77959084973168        526.57258328221906     
   265.56163266520622        526.38692496692875     
   264.29614047824367        526.18610194385849     
   262.98280195333240        525.96964932804781     
   261.62132743052518        525.73711915226329     
   260.21140357202580        525.48807150118728     
   258.75271180879082        525.22207816984894     
   257.24489280624579        524.93871528702709     
   255.68754198388828        524.63756200766818     
   254.08020319247393        524.31819876794498     
   252.42236556133420        523.98020619537306     
   250.71346248656596        523.62316436970116     
   248.95287362179218        523.24665380462773     
   247.13992662520826        522.85025458586608     
   245.27390191148723        522.43354827511325     
   243.35403748664962        521.99611907319718     
   241.37953481076570        521.53755556178987     
   239.34956526816583        521.05745280669373     
   237.26327736080856        520.55541480073930     
   235.11980467565530        520.03105720333929     
   232.91827417287863        519.48401048116762     
   230.65781579053069        518.91392323849652     
   228.33757269640699        518.32046601177092     
   225.95671255502467        517.70333526086620     
   223.51444020635211        517.06225778620569     
   221.01001145750294        516.39699530906682     
   218.44274860929178        515.70734938956628     
   215.81205748400296        514.99316651703612     
   213.11744651894426        514.25434338812329     
   210.35854745754403        513.49083217049349     
   207.53513840425910        512.70264580545665     
   204.64716866161072        511.88986297016913     
   201.69478594276842        511.05263301137552     
   198.67836515806533        510.19117994189531     
   195.59853951585472        509.30580615753536     
   192.45623246764561        508.39689485581061     
   189.25269118877017        507.46491153906925     
   185.98952028320679        506.51040405233556     
   182.66871539699241        505.53400123023056     
   179.29269558457173        504.53640976588764     
   175.86433354970049        503.51840945632972     
   172.38698257207713        502.48084674396267     
   168.86449853795318        501.42462667605815     
   165.30123430965855        500.35069770519067     
   161.70213438674102        499.26006434433731     
   158.07260191967512        498.15374069746127     
   154.41857370175961        497.03276227392729     
   150.74647251674250        495.89816839171976     
   147.06316668037658        494.75099060915113     
   143.37591540612073        493.59224210871730     
   139.69229852185649        492.42290769234495     
   136.02013263610166        491.24393546143057     
   132.36737143176796        490.05622749224540     
   128.74200161332357        488.86063587369733     
   125.15192630961565        487.65795586157458     
   121.60484903820100        486.44892228446162     
   118.10815903187039        485.23420661773582     
   114.66882378953096        484.01441528667556     
   111.29329267825359        482.79008894325671     
   107.98741568011111        481.56170282919754     
   104.75637979365287        480.32966807752416     
   101.60466488931533        479.09433395452021     
   98.536019078280034        477.85599078500576     
   95.553453541159797        476.61487376567533     
   92.659254513488051        475.37116710941609     
   89.855010752319401        474.12500877762125     
   87.141653387588107        472.87649539941350     
   84.519505277108479        471.62568726437837     
   81.988337221571470        470.37261343986683     
   79.547427959327194        469.11727661756902     
   77.195625756118915        467.85965779872657     
   74.931409683139051        466.59972069430853     
   72.752948513696452        465.33741569523636     
   70.658156666529635        464.07268357291406     
   68.644745731873556        462.80545862793787     
   66.710271505890560        461.53567156866262     
   64.852176075641623        460.26325195055756     
   63.067824898975168        458.98813023776296     
   61.354539062386081        457.71023952273777     
   59.709622930230118        456.42951693235631     
   58.130376085350868        455.14589716172463     
   56.614160300172607        453.85934448117382     
   55.158342241865675        452.56980592104878     
   53.760356444032425        451.27724384701116     
   52.417702945094874        449.98162842141704     
   51.127954711110227        448.68293758964643     
   49.888763495946790        447.38115728823198     
   48.697863645331083        446.07628127125355     
   47.553074889724094        444.76831132133657     
   46.452303352157919        443.45725685534990     
   45.393542067692700        442.14313493477692     
