   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398142        64.313934548456288     
   47.324534301562274        64.313636714531228     
   47.323722953637791        64.313228568462421     
   47.322646279256652        64.312686071388697     
   47.321254931534007        64.311983619411947     
   47.319497726198087        64.311094275241260     
   47.317322315755227        64.309989987962282     
   47.314675733477912        64.308641742558351     
   47.311504934172675        64.307019728633193     
   47.307757264545586        64.305093499089850     
   47.303380952885888        64.302832184426165     
   47.298325588546234        64.300204748870570     
   47.292542623700704        64.297180312655541     
   47.285985871855168        64.293728523428712     
   47.278612017432174        64.289819977719276     
   47.270381097417555        64.285426664297574     
   47.261256950337291        64.280522414887500     
   47.251207604857107        64.275083335223044     
   47.240205606726029        64.269088205534814     
   47.228228254181559        64.262518822953439     
   47.215257751144080        64.255360282586906     
   47.201281264528390        64.247601181974886     
   47.186290890665063        64.239233748133728     
   47.170283531481331        64.230253883689201     
   47.153260700415537        64.220661141740848     
   47.135228248561354        64.210458624857836     
   47.116196047262413        64.199652829093040     
   47.096177611674086        64.188253427879431     
   47.075189697142896        64.176273014628961     
   47.053251874242441        64.163726814337323     
   47.030386083070034        64.150632361126867     
   47.006616191623550        64.137009166742544     
   46.981967562086076        64.122878383380737     
   46.956466614757865        64.108262453578632     
   46.930140422158004        64.093184775037273     
   46.903016318671192        64.077669370757832     
   46.875121531168858        64.061740570641405     
   46.846482844733202        64.045422715301768     
   46.817126285904003        64.028739872348893     
   46.787076838792480        64.011715576087994     
   46.756358188626727        63.994372588168581     
   46.724992490552019        63.976732678667595     
   46.693000165772048        63.958816429141763     
   46.660399721063875        63.940643056112876     
   46.627207591383439        63.922230254088419     
   46.593438002549718        63.903594057444138     
   46.559102859054349        63.884748724743176     
   46.524211631513261        63.865706623582724     
   46.488771283866249        63.846478153051315     
   46.452786198155366        63.827071663481078     
   46.416258107681280        63.807493390344803     
   46.379186054435038        63.787747403933857     
   46.341566335749874        63.767835563590502     
   46.303392476637356        63.747757481187804     
   46.264655188082507        63.727510488007098     
   46.225342338962939        63.707089610542219     
   46.185438925720639        63.686487546922926     
   46.144927045445897        63.665694648822040     
   46.103785857717327        63.644698898277305     
   46.061991561865369        63.623485898447932     
   46.019517344182894        63.602038839837903     
   45.976333338876827        63.580338483861539     
   45.932406592094118        63.558363149146679     
   45.887700984828342        63.536088669313422     
   45.842177052640466        63.513488302906651     
   45.795792388224697        63.490532937656063     
   45.748500865746145        63.467190696098598     
