   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715417        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952166        568.35342943982789     
   330.81283886898223        568.35337127981938     
   330.80311253864841        568.35327651387615     
   330.79082865067176        568.35312633516503     
   330.77562126560582        568.35289449869936     
   330.75712011519909        568.35254560902445     
   330.73495438267730        568.35203369887597     
   330.70875599087213        568.35130115956679     
   330.67816302539478        568.35027831391403     
   330.64282308648160        568.34888364546987     
   330.60239679657508        568.34702479669807     
   330.55656128520110        568.34460027685714     
   330.50501375126385        568.34150179229596     
   330.44747483003636        568.33761707814597     
   330.38369173176949        568.33283306119722     
   330.31344095822948        568.32703917003221     
   330.23653058822413        568.32013064876719     
   330.15280192322109        568.31201169863323     
   330.06213055826686        568.30259833684431     
   329.96442678262702        568.29182085446712     
   329.85963534505248        568.27962582739190     
   329.74773458821153        568.26597762688914     
   329.62873509191900        568.25085942495559     
   329.50267775872493        568.23427369656940     
   329.36963159506627        568.21624225767391     
   329.22969107974490        568.19680587532036     
   329.08297334238443        568.17602349044239     
   328.92961519268420        568.15397115650205     
   328.76977000469344        568.13074064689010     
   328.60360462960818        568.10643790731649     
   328.43129636384884        568.08118137368683     
   328.25302990069054        568.05510012551838     
   328.06899449279774        568.02833203724208     
   327.87938122342774        568.00102189511927     
   327.68438042425777        567.97331952780962     
   327.48417933860100        567.94537800211265     
   327.27895990711772        567.91735187056975     
   327.06889678328599        567.88939551668329     
   326.85415554063468        567.86166160127891     
   326.63489105652337        567.83429961801232     
   326.41124608705093        567.80745456490433     
   326.18335000535973        567.78126573815518     
   325.95131770135680        567.75586563766842     
   325.71524862179604        567.73137899592678     
   325.47522598600239        567.70792194491469     
   325.23131599909300        567.68560119291976     
   324.98356734306003        567.66451344931158     
   324.73201065092763        567.64474482842888     
   324.47665803947632        567.62637039265871     
   324.21750281166590        567.60945374645235     
   323.95451908370086        567.59404676937447     
   323.68766159164352        567.58018929889624     
   323.41686539987325        567.56790895884512     
   323.14204570478421        567.55722101742174     
   322.86309762277398        567.54812826958323     
   322.57989600208430        567.54062097224346     
   322.29229515604084        567.53467678697552     
   322.00012870411155        567.53026080971983     
   321.70320920287816        567.52732546757431     
   321.40132787306561        567.52581056199267     
   321.09425434806201        567.52564332876727     
   320.78173613499172        567.52673838665362     
   320.46349735445773        567.52899773837953     
   320.13924155471204        567.53231081226807     
   319.80864628932375        567.53655437071154     
   319.47136546838448        567.54159249650502     
   319.12702794692871        567.54727655898512     
   318.77523646710574        567.55344503686217     
   318.41556682733045        567.55992349295332     
   318.04756668401257        567.56652432263934     
   317.67075431075239        567.57304662957688     
   317.28461721612092        567.57927591204361     
   316.88861059379423        567.58498380784636     
   316.48215566959095        567.58992775893864     
   316.06463771490081        567.59385053321739     
   315.63540398767009        567.59647980830709     
   315.19376155783954        567.59752763508197     
   314.73897455407445        567.59668974246915     
   314.27026165685754        567.59364494043621     
   313.78679284775075        567.58805421305362     
   313.28768630999110        567.57955993318240     
   312.77200470710818        567.56778479305797     
   312.23875141851136        567.55233078251183     
   311.68686614161277        567.53277786599142     
   311.11522055249378        567.50868275214782     
   310.52261326366977        567.47957733555916     
   309.90776476490805        567.44496717765969     
   309.26931190941127        567.40432974893133     
