   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876168        64.314144240508213     
   47.325127145398028        64.313934548456189     
   47.324534301561542        64.313636714530560     
   47.323722953634601        64.313228568459607     
   47.322646279244587        64.312686071378408     
   47.321254931493463        64.311983619378822     
   47.319497726074978        64.311094275145791     
   47.317322315412625        64.309989987712584     
   47.314675732593287        64.308641741957942     
   47.311504932031688        64.307019727291106     
   47.307757259647829        64.305093496273102     
   47.303380942222731        64.302832178825099     
   47.298325566329261        64.300204738230889     
   47.292542579203605        64.297180293202402     
   47.285985785876868        64.293728488963907     
   47.278611856690134        64.289819918203648     
   47.270380805939510        64.285426563637799     
   47.261256436634390        64.280522247518860     
   47.251206723352354        64.275083060927301     
   47.240204131571289        64.269087761745411     
   47.228225843270458        64.262518113601061     
   47.215253897778339        64.255359162307187     
   47.201275233927689        64.247599434291999     
   47.186281638229012        64.239231056001984     
   47.170269599524282        64.230249790578938     
   47.153240089973146        64.220655001285991     
   47.135198262789039        64.210449536930540     
   47.116153102970145        64.199639560075966     
   47.096117015609323        64.188234312839100     
   47.075105383855522        64.176245839119090     
   47.053136102194699        64.163688673364476     
   47.030229086752712        64.150579493382608     
   47.006405786417083        64.136936761528304     
   46.981688700119349        64.122780358489464     
   46.956100889355717        64.108131201967069     
   46.929665519298048        64.093010878593986     
   46.902405413707100        64.077441279354147     
   46.874342629652034        64.061444245052371     
   46.845498065288389        64.045041231937873     
   46.815891085127809        64.028252989116297     
   46.785539175699341        64.011099257341016     
   46.754457628057445        63.993598487500250     
   46.722659243729375        63.975767578107906     
   46.690154066343730        63.957621633131794     
   46.656949134478161        63.939173738525170     
   46.623048255664408        63.920434756769374     
   46.588451796566645        63.901413137296977     
   46.553156496433481        63.882114748506574     
   46.517155273151189        63.862542705200944     
   46.480437070937334        63.842697234982161     
   46.442986687631958        63.822575530899492     
   46.404784568460173        63.802171598714409     
   46.365806845107919        63.781476224706687     
   46.326024906429410        63.760476723742961     
   46.285405417275086        63.739156908211520     
   46.243910095937530        63.717496933879907     
   46.201495556406016        63.695473193844421     
   46.158113116899578        63.673058185213485     
   46.113708596612277        63.650220376449070     
   46.068222102310763        63.626924067343538     
   46.021587800337414        63.603129244001089     
   45.973733649599907        63.578791406804839     
   45.924581132942528        63.553861400326703     
   45.874044962752322        63.528285231685174     
   45.822032770992820        63.502003872987871     
   45.768444745437918        63.474953026776156     
   45.713173303223520        63.447062924257828     
   45.656102707109767        63.418258074525411     
