   308.78924811087393        558.87186112593304     
   308.78924811024439        558.87186112593474     
   308.78924809505219        558.87186112597783     
   308.78924792470758        558.87186112647021     
   308.78924679677681        558.87186112977622     
   308.78924167006659        558.87186114486212     
   308.78922400902144        558.87186119617968     
   308.78917467013173        558.87186133428668     
   308.78905744059227        558.87186163868148     
   308.78881224460162        558.87186219145303     
   308.78834913552060        558.87186298913878     
   308.78754389560510        558.87186372603378     
   308.78623561628928        558.87186338359845     
   308.78422613715600        558.87185955778489     
   308.78128087326024        558.87184751569282     
   308.77713038412219        558.87181906688852     
   308.77147197278811        558.87176142296050     
   308.76397071907974        558.87165630970799     
   308.75425941728423        558.87147959719903     
   308.74193719654403        558.87120170459616     
   308.72656658935381        558.87078890298687     
   308.70766904449562        558.87020554148603     
   308.68471902332891        558.86941707731319     
   308.65713691766467        558.86839370867676     
   308.62428101277942        558.86711427655325     
   308.58543883814781        558.86557008689238     
   308.53981822498014        558.86376828212076     
   308.48653847182686        558.86173441845676     
   308.42462188231832        558.85951392773200     
   308.35298624511898        558.85717227720545     
   308.27043827192983        558.85479360945476     
   308.17566868801907        558.85247784554065     
   308.06724909589411        558.85033623452841     
   307.94363101914882        558.84848547971887     
   307.80314748993123        558.84704058466411     
   307.64401719465991        558.84610670052814     
   307.46435174339507        558.84577026015836     
   307.26216583907819        558.84608977066205     
   307.03539034096087        558.84708665934886     
   306.78188744806346        558.84873676726124     
   306.49947130886977        558.85096204553349     
   306.18592411652344        558.85362491973922     
   305.83901832224490        558.85652310143098     
   305.45653556968148        558.85938689442014     
   305.03628408208772        558.86187847048780     
   304.57611277887395        558.86359313188154     
   304.07392074479850        558.86406241045029     
   303.52766281652038        558.86275832397757     
   302.93534143927025        558.85909952894940     
   302.29500942943326        558.85245572731912     
   301.60475259989960        558.84215377557848     
   300.86266318680157        558.82748311031924     
   300.06682918982955        558.80769813731672     
   299.21530264239021        558.78202101042814     
   298.30607246768290        558.74964200646491     
   297.33703422878619        558.70971847615613     
   296.30595818919528        558.66137217129778     
   295.21045581576612        558.60368509213492     
   294.04794438199184        558.53569395167528     
   292.81561328276717        558.45638350261640     
   291.51036840240243        558.36467830979143     
   290.12880904341290        558.25943403685039     
   288.66716465457478        558.13942719725856     
   287.12124182531898        558.00334398158668     
   285.48635982594919        557.84976799816968     
   283.75727522088596        557.67716681721402     
   281.92809280575074        557.48387693317898     
   279.99215928599477        557.26808741565162     
   277.94193434876775        557.02782157063496     
   275.76883225045543        556.76091631169550     
   273.46302509381309        556.46499891495409     
   271.01319438849458        556.13746011798253     
   268.40621126143998        555.77542259616735     
   265.62672009499232        555.37570325445392     
   262.65658578762037        554.93476707800392     
   259.47414272685995        554.44866866994857     
   256.05316168871326        553.91297690759450     
   252.36140498974535        553.32267625792826     
   248.35861040171838        552.67204025981778     
   243.99377994162600        551.95448750866899     
   239.20208160680605        551.16249628247374     
   233.90404052832790        550.28795017897744     
   228.01811576901216        549.32414576240467     
   221.51963968904278        548.27251322239431     
   214.54127607532931        547.15085391401817     
   207.29236842949146        545.97976815935090     
   199.86724460340278        544.76604864721969     
   192.31793848223847        543.51625194385406     
   184.74042570344523        542.24475788352891     
   177.26292981529730        540.97018216958452     
   170.01060605714972        539.71013904811605     
   163.08084273029101        538.47793136638745     
   156.53436828839395        537.28154131292138     
   150.39808869073573        536.12425481518255     
   144.67336681266161        535.00598175315804     
   139.34470630804728        533.92452012914680     
   134.38717399864001        532.87659102953171     
   129.77155386149056        531.85850444120547     
   125.46768725088840        530.86656130456220     
   121.44641951974913        529.89726216812664     
   117.68067657210929        528.94741604338890     
   114.14580772696821        528.01413817213836     
   110.81973880344614        527.09485828246613     
   107.68284493433859        526.18728754353344     
   104.71775172904555        525.28938689694212     
   101.90910095305091        524.39933673240785     
   99.243315137962838        523.51551014688562     
   96.708376191796461        522.63645034095123     
   94.293625887783435        521.76085174452214     
   91.989582239939622        520.88754023206036     
   89.787821394823510        520.01547644884658     
   87.680788646527816        519.14371641580112     
   85.661725948213515        518.27142061081611     
   83.724563046655021        517.39783921093499     
   81.863832195368360        516.52230284877942     
   80.074595178398084        515.64421442177218     
   78.352380010278921        514.76304152757052     
   76.693126075575108        513.87830950551415     
   75.093136452381216        512.98959512283932     
   73.549036532385031        512.09652084779236     
   72.057737753089597        511.19874978350288     
   70.616406414259501        510.29598108314661     
   69.222436034086712        509.38794595405068     
   67.873423162176451        508.47440397451385     
   66.567146680561081        507.55514037933875     
   65.301549183276322        506.62996307690412     
   64.074720815393249        505.69870041218104     
   62.884884856329009        504.76119920046841     
   61.730385329492442        503.81732304483950     
   60.609675836570219        502.86695074693375     
   59.521309462802506        501.90997511765778     
   58.463930317748606        500.94630187182656     
   57.436265573697725        499.97584868855097     
   56.437118372251966        498.99854433226966     
   55.465361894309297        498.01432805148056     
   54.519933502413814        497.02314889454988     
   53.599829690215287        496.02496515198982     
   52.704101853152196        495.01974398496043     
   51.831851696651178        494.00746084337072     
   50.982228081171627        492.98809929212712     
   50.154423247543839        491.96165052798830     
   49.347669835519156        490.92811308374536     
   48.561238289187862        489.88749266317706     
   47.794434096054751        488.83980177113403     
   47.046595605237442        487.78505953017589     
   46.317091810731384        486.72329142830023     
   45.605320433680603        485.65452919865629     
   44.910706044836061        484.57881012799464     
   44.232698752425307        483.49617816313224     
   43.570772324354735        482.40668212365364     
   42.924422720246696        481.31037633584128     
   42.293167286960646        480.20732056633477     
   41.676542964254644        479.09757945706633     
   41.074105720872879        477.98122271890952     
   40.485429150100764        476.85832491833145     
   39.910103529912547        475.72896452092016     
   39.347735156436308        474.59322506876254     
   38.797945462312889        473.45119422054910     
   38.260370036320637        472.30296357760670     
   37.734658163961747        471.14862879939528     
   37.220472016187841        469.98828927183519     
   36.717485905710419        468.82204788295758     
   36.225386077291553        467.65001117630482     
   35.743869692335906        466.47228880370807     
   35.272644698449518        465.28899371252749     
   34.811429049024682        464.10024170301284     
   34.359950412174179        462.90615145171449     
   33.917945786662919        461.70684439253495     
   33.485160878228832        460.50244435600598     
   33.061349905904514        459.29307756428318     
   32.646275226878366        458.07887255718401     
   32.239706911093869        456.85995984138475     
   31.841422415115414        455.63647181783915     
   31.451206438705015        454.40854280028753     
   31.068850415700553        453.17630854029380     
   30.694152361520214        451.93990630418125     
   30.326916678865249        450.69947482940557     
   29.966953742845796        449.45515387775009     
   29.614079771995186        448.20708431778934     
   29.268116618257199        446.95540793628038     
   28.928891494320432        445.70026725644931     
   28.596236816468593        444.44180544972727     
   28.269990002625484        443.18016618936412     
   27.949993278063168        441.91549351001368     
   27.636093515500065        440.64793169714352     
   27.328142061225453        439.37762515075855     
   27.025994578857961        438.10471827243811     
   26.729510894466085        436.82935533414911     
   26.438554796118673        435.55168008071206     
   26.152994119405598        434.27183674598882     
   25.872700283923233        432.98996826635755     
   25.597548328835678        431.70621701850587     
   25.327416947662591        430.42072546005977     
   25.062188059500514        429.13363451509156     
   24.801746911604045        427.84508451009515     
   24.545981910130134        426.55521479026544     
   24.294784517046182        425.26416363215066     
   24.048049163018849        423.97206818688215     
   23.805673122695421        422.67906432845325     
   23.567556461396268        421.38528666225972     
   23.333601925802654        420.09086839463612     
   23.103714862880494        418.79594127993698     
   22.877803139133533        417.50063554661426     
   22.655777065283804        416.20507983222524     
   22.437549309566588        414.90940110613826     
   22.223034840765969        413.61372463978824     
   22.012150843049678        412.31817391371345     
   21.804816676915841        411.02287066889699     
   21.600953776949169        409.72793472175130     
   21.400485592788019        408.43348390325394     
   21.203337561380284        407.13963418891672     
   21.009437025948731        405.84649953562274     
   20.818713172101415        404.55419186090882     
   20.631097005242008        403.26282111096481     
   20.446521262412261        401.97249508380230     
   20.264920382303508        400.68331951826826     
   20.086230441481408        399.39539795703564     
   19.910389159816329        398.10883216333093     
   19.737335686106192        396.82372071571609     
   19.567010809892611        395.54016106707496     
   19.399356739290976        394.25824812104685     
   19.234317107890035        392.97807459224464     
   19.071836934558871        391.69973099809641     
   18.911862587305745        390.42330567292913     
   18.754341736517272        389.14888471281199     
   18.599223313307277        387.87655195407444     
   18.446457523129109        386.60638923979661     
   18.295995746447900        385.33847607140365     
   18.147790541245129        384.07288982060459     
   18.001795600454706        382.80970564310684     
   17.857965728670838        381.54899658993389     
   17.716256806554956        380.29083355069980     
   17.576625767763122        379.03528533241786     
   17.439030546467343        377.78241846070938     
   17.303430090793054        376.53229754256841     
   17.169784301924921        375.28498500951531     
   17.038054038861297        374.04054136414629     
   16.908201061919108        372.79902497220201     
   16.780188027784781        371.56049222643696     
   16.653978459130041        370.32499752519504     
   16.529536676482767        369.09259295146529     
   16.406827970475359        367.86332975245398     
   16.285818287554616        366.63725617886325     
   16.166474403633320        365.41441896873721     
   16.048763856145293        364.19486301563859     
   15.932654924153276        362.97863139691287     
   15.818116609194893        361.76576540244770     
   15.705118616917243        360.55630456536170     
   15.593631372465053        359.35028694959811     
   15.483625862734874        358.14774810145866     
   15.375073813471522        356.94872251624366     
   15.267947624844155        355.75324352731985     
   15.162220236255417        354.56134208630897     
   15.057865219607448        353.37304786221017     
   14.954856734267777        352.18838897457977     
   14.853169513285515        351.00739202299638     
   14.752778852258889        349.83008216674500     
   14.653660590283117        348.65648310937769     
   14.555791098484926        347.48661714487844     
   14.459147268311037        346.32050520137278     
   14.363706498249369        345.15816686859233     
   14.269446678870597        343.99962040990573     
   14.176346185588162        342.84488283578224     
   14.084383869728335        341.69396996093104     
   13.993539038290553        340.54689636530810     
   13.903791440720669        339.40367538110178     
   13.815121263558034        338.26431918748551     
   13.727509129817177        337.12883894060150     
   13.640936074968783        335.99724466867463     
   13.555383541012736        334.86954533922568     
   13.470833367380852        333.74574889654389     
   13.387267777290424        332.62586225641013     
