   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673140        568.35350230097663     
   330.83507601278689        568.35349984139407     
   330.83310260615093        568.35349444422229     
   330.83018156714274        568.35348374424916     
   330.82603724365612        568.35346400271158     
   330.82036544929190        568.35342943965418     
   330.81283886814475        568.35337127921969     
   330.80311253592106        568.35327651204545     
   330.79082864261085        568.35312633014780     
   330.77562124370922        568.35289448619858     
   330.75712005995950        568.35254558041424     
   330.73495425212678        568.35203363821722     
   330.70875569971469        568.35130103960694     
   330.67816240883758        568.35027809142173     
   330.64282184027013        568.34888325685949     
   330.60239438147011        568.34702415575430     
   330.55655678020247        568.34459927745843     
   330.50500563532330        568.34150032030107     
   330.44746066697888        568.33761503798212     
   330.38366772758366        568.33283042401888     
   330.31340135437478        568.32703605151437     
   330.23646684873790        568.32012742552047     
   330.15270166832448        568.31200917269325     
   330.06197619155591        568.30259795767734     
   329.96419375543996        568.29182500733418     
   329.85928999739014        568.27963819560750     
   329.74723150338764        568.26600363363968     
   329.62801390103255        568.25090675782747     
   329.50165933042575        568.23435291478290     
   329.36821354747673        568.21636747849334     
   329.22774255336276        568.19699553219868     
   329.08032897846323        568.17630115160762     
   328.92606825580003        568.15436638614631     
   328.76506460986036        568.13128988888263     
   328.59742706100195        568.10718538439153     
   328.42326534364008        568.08217992287018     
   328.24268593146269        568.05641200783691     
   328.05578813418157        568.03002963381573     
   327.86266034489307        568.00318827295791     
   327.66337638945470        567.97604883255690     
   327.45799199102362        567.94877566638900     
   327.24654211813157        567.92153444099972     
   327.02903708949503        567.89449036176416     
   326.80546030803833        567.86780615742794     
   326.57576550303787        567.84164028051873     
   326.33987431873317        567.81614515231126     
   326.09767408429462        567.79146548956464     
   325.84901577573902        567.76773671128069     
   325.59371214978120        567.74508343235584     
   325.33153602630927        567.72361802863338     
   325.06221873055108        567.70343928390628     
   324.78544867374546        567.68463110617449     
   324.50086997895113        567.66726136481009     
   324.20808138409905        567.65138069383249     
   323.90663502844643        567.63702144260401     
   323.59603548579406        567.62419670057523     
   323.27573873027734        567.61289923712172     
   322.94515123652644        567.60310066946010     
   322.60362914879204        567.59475056491885     
   322.25047742397072        567.58777560949318     
   321.88494904784710        567.58207882510419     
   321.50624424055121        567.57753878770427     
   321.11350977672066        567.57400891729185     
   320.70583823406213        567.57131677879158     
   320.28226731692746        567.56926335161995     
   319.84177928614781        567.56762245879884     
   319.38330035768894        567.56614008822635     
   318.90570019517065        567.56453379183745     
   318.40779157522343        567.56249214658317     
   317.88832996701387        567.55967412742780     
   317.34601355527559        567.55570869074711     
   316.77948324743807        567.55019427411344     
   316.18732290506193        567.54269833905028     
   315.56805999406492        567.53275711237927     
   314.92016633317724        567.51987515945950     
   314.24205946256404        567.50352535658078     
   313.53210425691049        567.48314871913647     
   312.78861507942213        567.45815443110860     
   312.00985829494726        567.42792009876405     
   311.19405076241515        567.39179154005990     
   310.33938198268925        567.34908511118408     
   309.44399155184891        567.29908592517404     
   308.50599102643724        567.24105032077898     
   307.52346503215296        567.17420663468181     
   306.49447668001284        567.09775657527427     
   305.41707331363313        567.01087673115558     
   304.28929216190511        566.91272030850109     
   303.10916588204054        566.80241901977990     
   301.87472781347032        566.67908506541153     
   300.58401628918443        566.54181324957483     
   299.23507871096297        566.38968301517161     
   297.82597388286445        566.22176050316079     
   296.35477348427224        566.03710050413702     
