   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744168        528.65563755704989     
   294.46632957215934        528.65563751902471     
   294.46601992124738        528.65563726867754     
   294.46545949266505        528.65563644963390     
   294.46451838189103        528.65563436850834     
   294.46303302538780        528.65562977911884     
   294.46080707868089        528.65562052679059     
   294.45761376659038        528.65560296449405     
   294.45319917342073        528.65557105356243     
   294.44728597568974        528.65551510107048     
   294.43957725420290        528.65542015873450     
   294.42976019816626        528.65526419577441     
   294.41750965354163        528.65501623286150     
   294.40249167382439        528.65463468474104     
   294.38436705689224        528.65406612888171     
   294.36279510863051        528.65324472394582     
   294.33743765196255        528.65209240860679     
   294.30796325573107        528.65051993603936     
   294.27405160947535        528.64842871541998     
   294.23539789589660        528.64571335774224     
   294.19171693664947        528.64226476744602     
   294.14274713601463        528.63797361808201     
   294.08825365649886        528.63273395701685     
   294.02803101033680        528.62644680339417     
   293.96190485837093        528.61902353306891     
   293.88973293943167        528.61038894094634     
   293.81140499496678        528.60048380716887     
   293.72684196627381        528.58926699439985     
   293.63599420780560        528.57671692864324     
   293.53883900143609        528.56283252409446     
   293.43537748664909        528.54763357653212     
   293.32563079171308        528.53116054935003     
   293.20963599185268        528.51347397744951     
   293.08744152340671        528.49465336852063     
   292.95910241973905        528.47479577217439     
   292.82467542482766        528.45401404529275     
   292.68421403428209        528.43243487479231     
   292.53776345851952        528.41019663750149     
   292.38535618367905        528.38744702740371     
   292.22700670173958        528.36434079703167     
   292.06270738019003        528.34103727161892     
   291.89242408190665        528.31769794565855     
   291.71609213604512        528.29448407917278     
   291.53361253864102        528.27155434082385     
   291.34484848066842        528.24906254940765     
   291.14962202933549        528.22715539819865     
   290.94771119079269        528.20597037260438     
   290.73884716702855        528.18563370992797     
   290.52271184605104        528.16625844816019     
   290.29893554500165        528.14794258644440     
   290.06709493681251        528.13076732834418     
   289.82671123103188        528.11479543168184     
   289.57724850505758        528.10006963667445     
   289.31811219879319        528.08661114708332     
   289.04864788871367        528.07441825941066     
   288.76814015930506        528.06346500503582     
   288.47581176211526        528.05369988631742     
   288.17082289957551        528.04504469466985     
   287.85227096472721        528.03739336951787     
   287.51919046562494        528.03061097517752     
   287.17055331763987        528.02453266810016     
   286.80526983439216        528.01896290537354     
   286.42219003678537        528.01367460448853     
   286.02010587540559        528.00840853550960     
   285.59775412713350        528.00287282050397     
   285.15382034978614        527.99674263220265     
   284.68694383254683        527.98966012643552     
   284.19572379335546        527.98123465125207     
   283.67872676312390        527.97104323933468     
   283.13449528562569        527.95863150567664     
   282.56155773810315        527.94351488551445     
   281.95843930291852        527.92518035311161     
   281.32367367138875        527.90308855683872     
   280.65581229384401        527.87667612022653     
   279.95344739449666        527.84535941142792     
   279.21520723709602        527.80853658679496     
   278.43977663405673        527.76559178825073     
   277.62590570039526        527.71589879766384     
   276.77240293065591        527.65882320118055     
   275.87815723903543        527.59372757194433     
   274.94212513102605        527.51997306156625     
   273.96333072660912        527.43692217394937     
   272.94086074983295        527.34394076742262     
   271.87385194476792        527.24039883835542     
   270.76148974725731        527.12567239874818     
   269.60298852612976        526.99914263444020     
   268.39759008014067        526.86019714570205     
   267.14453026932642        526.70822622262256     
   265.84305746112040        526.54262640182515     
   264.49240509989932        526.36279705888558     
   263.09178753455495        526.16814017668059     
   261.64039323017738        525.95805960341977     
   260.13737951960053        525.73196046248495     
   258.58186887653562        525.48924879181209     
   256.97294669826522        525.22933143291539     
   255.30966031163291        524.95161619513169     
   253.59101937274616        524.65551242560821     
   251.81599740044604        524.34043179384787     
   249.98353441597243        524.00578955605772     
   248.09254065629864        523.65100613495053     
   246.14190142222097        523.27550914359256     
   244.13048298828562        522.87873579166546     
   242.05713964305977        522.46013572508423     
   239.92072229400952        522.01917440406089     
   237.72008794561478        521.55533679618964     
   235.45411131084325        521.06813172127443     
   233.12169771790727        520.55709656358533     
   230.72179803863506        520.02180236036122     
   228.25342673192648        519.46186040758755     
   225.71568001397034        518.87692718084884     
   223.10775873132704        518.26671178297352     
   220.42899305248636        517.63098277490667     
   217.67886996747654        516.96957533501143     
   214.85706378340601        516.28239862909265     
   211.96346918523858        515.56944295736844     
   208.99823714717743        514.83078682394614     
   205.96181260971335        514.06660322851951     
   202.85497370795335        513.27716507531989     
   199.67887175822338        512.46284943097919     
   196.43507048994621        511.62414003787802     
   193.12558360098311        510.76162784270110     
   189.75290903371791        509.87600925231015     
   186.32005801047973        508.96808156877637     
   182.83057800350466        508.03873596376633     
   179.28856718316061        507.08894740232910     
   175.69867961683926        506.11976221504472     
   172.06611982388335        505.13228337917957     
   168.39662596847720        504.12765428566121     
   164.69644055584598        503.10704132237430     
   160.97226964469681        502.07161663191181     
   157.23122933126712        501.02254123452735     
   153.48076070635722        499.96094406605073     
   149.72863541959256        498.88793017527831     
   145.98274530946665        497.80453565837308     
   142.25109354385145        496.71174125282482     
   138.54167419978438        495.61045982618072     
   134.86237007383954        494.50153186276515     
   131.22085070162086        493.38572304638581     
   127.62447411482607        492.26372342287851     
   124.08019503817954        491.13614821653613     
   120.59448320594032        490.00353950786791     
   117.17325401695692        488.86636904121298     
   113.82181370465260        487.72504150727116     
   110.54482010359885        486.57989842646936     
   107.34625953023608        485.43122233331349     
   104.22943925562934        484.27924124693169     
   101.19699453547797        483.12413332281329     
   98.250909066555735        481.96603197815830     
   95.392543885930834        480.80502905065350     
   92.622679860186679        479.64118191793301     
   89.941561780918306        478.47451656293498     
   87.348949041500234        477.30503237780630     
   84.844168308895874        476.13270649829809     
   82.426166652947714        474.95749778986817     
   80.093563746433446        473.77935056084277     
   77.844702248697388        472.59819801024429     
   75.677695144184838        471.41396531949721     
   73.590469701934836        470.22657240775339     
   71.580807662922894        469.03593643508015     
   69.646381320331173        467.84197388065036     
   67.784785636641317        466.64460241034902     
   65.993566534634510        465.44374244163487     
   64.270245215879115        464.23931845164998     
   62.612339176166984        463.03126001340843     
   61.017379934442950        461.81950271380964     
   59.482918411108592        460.60398221694550     
   58.006575707663892        459.38466153482341     
   56.585993477558802        458.16149062865566     
   55.218882231536710        456.93443413587232     
   53.903017263880137        455.70346480759156     
   52.636242823871278        454.46856334152909     
   51.416475302903763        453.22971844948421     
   50.241705282239650        451.98692671863625     
   49.109998515210876        450.74019254364771     
   48.019496288745607        449.48952794076888     
   46.968415027871437        448.23495234879550     
   45.955045467229887        446.97649245925612     
   44.977751168548174        445.71418177317554     
   44.034967031083013        444.44806057743153     
   43.125197372838592        443.17817557960012     
   42.247013830407219        441.90457966322612     
   41.399053055122081        440.62733157792792     
   40.580014445104602        439.34649569467592     
   39.788657729969358        438.06214170310915     
   39.023800563498789        436.77434433938703     
   38.284316115962504        435.48318316492953     
   37.569130620627121        434.18874212283396     
   36.877221102661309        432.89110954418766     
   36.207613022596348        431.59037769530090     
   35.559378002652480        430.28664253302770     
   34.931631735018144        428.98000361002511     
   34.323531800805014        427.67056371359848     
   33.734275625899230        426.35842856583076     
   33.163098606888070        425.04370682152052     
   32.609272145081277        423.72650965820401     
   32.072101902626159        422.40695061714564     
   31.550926054210539        421.08514524110348     
   31.045113803420332        419.76121157258814     
   30.554063553999772        418.43526887091707     
   30.077201641409751        417.10743818844071     
   29.613980821652543        415.77784197258052     
   29.163878985247951        414.44660384535894     
   28.726397899205168        413.11384862326605     
   28.301061873687416        411.77970182623210     
   27.887416767021289        410.44428981045189     
   27.485028819029026        409.10773949820492     
   27.093483653988486        407.77017825335389     
   26.712385299533423        406.43173373185033     
   26.341355265384447        405.09253376472486     
   25.980031639399527        403.75270613624832     
   25.628068261113444        402.41237849057018     
   25.285134009104048        401.07167832010958     
   24.950911972064947        399.73073269820185     
   24.625098806059640        398.38966826437769     
   24.307404038078669        397.04861104474890     
   23.997549446289984        395.70768639213981     
   23.695268464484290        394.36701887101395     
   23.400305617660255        393.02673215775189     
   23.112415987899173        391.68694894645301     
   22.831364712752304        390.34779086586701     
   22.556926492498445        389.00937836089861     
   22.288885140235593        387.67183063585782     
   22.027033172992589        386.33526559791119     
   21.771171385997253        384.99979978696729     
   21.521108455579490        383.66554827599504     
   21.276660608588248        382.33262461392997     
   21.037651231775701        381.00114071230831     
   20.803910578523439        379.67120690605003     
   20.575275440886319        378.34293181744727     
   20.351588859995189        377.01642233562370     
   20.132699822662758        375.69178348580431     
   19.918463028010542        374.36911850162045     
   19.708738558545321        373.04852835461759     
   19.503391855001844        371.73011315589832     
   19.302293191201009        370.41397007195400     
   19.105317639135972        369.10019457637782     
   18.912344828953376        367.78888017063895     
   18.723258738126052        366.48011831654657     
   18.537947519329677        365.17399837636657     
   18.356303314492195        363.87060765497677     
   18.178222088803654        362.57003137454984     
   18.003603469784334        361.27235264922706     
   17.832350593812038        359.97765250948237     
   17.664369958797579        358.68600975921731     
   17.499571293412913        357.39750117068274     
   17.337867419637064        356.11220135346792     
   17.179174117100565        354.83018278337380     
   17.023410027072526        353.55151581267370     
   16.870496554219141        352.27626899409933     
   16.720357615151418        351.00450774321871     
   16.572919759803824        349.73629638849275     
   16.428111919629394        348.47169679935723     
   16.285865357325779        347.21076876609629     
   16.146113567383541        345.95357000638984     
   16.008792193335978        344.70015615020105     
   15.873838937359334        343.45058072977986     
   15.741193514465310        342.20489542942732     
   15.610797527441042        340.96314974610414     
   15.482594401699830        339.72539106365315     
   15.356529408684885        338.49166534479593     
   15.232549454733878        337.26201608801074     
   15.110603125178853        336.03648514157368     
   14.990640537937757        334.81511208714733     
   14.872613393869232        333.59793509845309     
   14.756474841005636        332.38499033659514     
   14.642179441871265        331.17631215405765     
   14.529683125736378        329.97193313311300     
   14.418943136934999        328.77188408409103     
   14.309917993066341        327.57619413997617     
   14.202567433564617        326.38489070758249     
   14.096852382202661        325.19799955819497     
   13.992734908819921        324.01554489089040     
   13.890178159824762        322.83754906582448     
   13.789146384680016        321.66403325243147     
   13.689604840476731        320.49501691728676     
   13.591519780952071        319.33051806985173     
   13.494858417338310        318.17055324563120     
   13.399588888628296        317.01513756610422     
   13.305680228634376        315.86428473739829     
   13.213102344296543        314.71800719279395     
   13.121825957897908        313.57631582371016     
   13.031822632435212        312.43922051670802     
   12.943064701981703        311.30672978628729     
   12.855525258745757        310.17885092438394     
   12.769178130839659        309.05559005244226     
   12.683997856501048        307.93695213975144     
   12.599959663670742        306.82294104861404     
   12.517039441385458        305.71355949959138     
