   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698231        568.35350358014875     
   330.83776549058837        568.35350359814277     
   330.83754297958990        568.35350355394041     
   330.83711115895437        568.35350326459866     
   330.83634393601454        568.35350230035465     
   330.83507600881819        568.35349983796038     
   330.83310258831403        568.35349442899462     
   330.83018149965466        568.35348368804330     
   330.82603702239624        568.35346382521425     
   330.82036480597486        568.35342894951441     
   330.81283717276500        568.35337007162377     
   330.80310845141520        568.35327383956974     
   330.79081949327889        568.35312093852167     
   330.77560199082257        568.35288449370694     
   330.75708167571514        568.35252848205289     
   330.73488123950870        568.35200657247628     
   330.70862243188645        568.35126149070834     
   330.67792788693430        568.35022522402630     
   330.64242239583962        568.34882008592615     
   330.60173378595096        568.34696073713633     
   330.55549317458525        568.34455706714925     
   330.50333466304119        568.34151778946932     
   330.44489420788352        568.33775456107696     
   330.37980762825555        568.33318636805575     
   330.30770762282111        568.32774392444992     
   330.22821997310479        568.32137380313350     
   330.14095853401386        568.31404214537395     
   330.04551957981897        568.30573764945120     
   329.94147534161158        568.29647376864045     
   329.82836691464166        568.28628995705469     
   329.70569689049910        568.27525193153917     
   329.57292180127047        568.26345090660084     
   329.42944472723076        568.25100184641087     
   329.27460828525437        568.23804073459712     
   329.10768821599646        568.22472101204153     
   328.92788792071696        568.21120918816746     
   328.73433408235064        568.19767984903035     
   328.52607361995598        568.18431009486301     
   328.30207227290640        568.17127361757662     
   328.06121487010535        568.15873450824984     
   327.80230743095177        568.14684103815955     
   327.52408137956490        568.13571940461259     
   327.22519972456456        568.12546780166531     
   326.90426533825331        568.11615085847325     
   326.55983109620416        568.10779460352364     
   326.19041185882156        568.10038219080889     
   325.79449773251298        568.09385044195642     
   325.37056837148305        568.08808742126973     
   324.91710610774072        568.08293127404670     
   324.43261543492895        568.07816918667663     
   323.91562828076309        568.07353947732804     
   323.36471988201464        568.06873281251137     
   322.77851577583976        568.06339517315280     
   322.15569839041495        568.05713137163241     
   321.49500183568546        568.04950968865228     
   320.79521981698474        568.04006507462248     
   320.05519287531837        568.02830396055333     
   319.27380116659396        568.01370795445143     
   318.44995617377981        567.99573682414666     
   317.58257682482770        567.97383163589438     
   316.67058850263254        567.94741578946844     
   315.71290046737045        567.91589640821405     
   314.70839243031872        567.87866445623160     
   313.65589985825034        567.83509424084775     
   312.55419977306485        567.78454223448193     
   311.40199754432729        567.72634554624165     
   310.19791404036357        567.65981978336720     
   308.94047341639686        567.58425672399017     
   307.62809171714406        567.49892166754682     
   306.25906514408700        567.40305056214822     
   304.83155899443534        567.29584710577524     
   303.34359587861655        567.17647974020144     
   301.79304467615782        567.04407859231060     
   300.17760768479968        566.89773233314827     
   298.49480793914626        566.73648520565973     
   296.74197558867240        566.55933400662320     
   294.91623318220104        566.36522530716570     
   293.01448016204023        566.15305268756924     
   291.03337623839082        565.92165440326380     
   288.96932355354073        565.66981121856600     
   286.81844834393019        565.39624501360186     
   284.57658121285237        565.09961761155000     
   282.23923785358505        564.77853091321265     
   279.80159957385865        564.43152782918662     
   277.25849567356596        564.05709485668285     
   274.60438876372575        563.65366659716710     
   271.83336569347375        563.21963255134767     
   268.93913899878640        562.75334736749517     
   265.91506346238924        562.25314518852315     
   262.75417813293461        561.71735934539936     
   259.44928475379129        561.14434912982438     
   255.99308188541323        560.53253524405488     
   252.37837511720366        559.88044616289505     
   248.59839569107035        559.18677825551617     
   244.64724807549567        558.45047025019198     
   240.52050540996009        557.67079251865766     
   236.21593924244664        556.84744768202074     
