   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210940        64.314485757620844     
   47.326212022657778        64.314478407131276     
   47.326180192547099        64.314462488914373     
   47.326118420775309        64.314431582333356     
   47.326008669836007        64.314376637896345     
   47.325827293350059        64.314285773531111     
   47.325544996324346        64.314144238143044     
   47.325127135742356        64.313934539607629     
   47.324534269903225        64.313636686003122     
   47.323722861578673        64.313228487363290     
   47.322646036613442        64.312685863651140     
   47.321254346856904        64.311983135794165     
   47.319496416236639        64.311093234266679     
   47.317319558505069        64.309987893732099     
   47.314670234724872        64.308637768178556     
   47.311494471071214        64.307012556872067     
   47.307738158985302        64.305081109002415     
   47.303347316421750        64.302811568950318     
   47.298268269907744        64.300171543467471     
   47.292447780292107        64.297128309103712     
   47.285833079052352        64.293649036461460     
   47.278371824523383        64.289701025459564     
   47.270011940435211        64.285251919245965     
   47.260701330859739        64.280269875352190     
   47.250387453485537        64.274723666958181     
   47.239016776507107        64.268582706796536     
   47.226534062021067        64.261816954176382     
   47.212881557220868        64.254396724341163     
   47.197998069932652        64.246292383446772     
   47.181817954012729        64.237473930369049     
   47.164270055383966        64.227910488453844     
   47.145276631175442        64.217569710365325     
   47.124752292255657        64.206417124327444     
   47.102603000227461        64.194415437343821     
   47.078725150076885        64.181523821736349     
   47.053004788667970        64.167697210490743     
   47.025316988338588        64.152885627009141     
   46.995525411235498        64.137033569424233     
   46.963482106783509        64.120079485728141     
   46.929027550196579        64.101955350109918     
   46.891990943020076        64.082586368416116     
   46.852190815974012        64.061890832244288     
   46.809435912968141        64.039780136859804     
   46.763526375435738        64.016158975566952     
   46.714255192797594        63.990925704758546     
   46.661409916419629        63.963972895210176     
   46.604774556618246        63.935188033259372     
   46.544131628526344        63.904454370293955     
   46.479264030335671        63.871651778784106     
   46.409957830450992        63.836658071480613     
   46.336003021710333        63.799349528061043     
   46.257195792295128        63.759602117599201     
   46.173339525837015        63.717292210766381     
   46.084245744205695        63.672297302780763     
   45.989733362327520        63.624495972467770     
   45.889629820225665        63.573768677258670     
   45.783769257747714        63.519997184652496     
   45.671991481637413        63.463064320135899     
   45.554140779962189        63.402853587743031     
   45.430062505791433        63.339247686382585     
   45.299602935571592        63.272128513060203     
   45.162606039400536        63.201375647438844     
   45.018911560417834        63.126865399915566     
   44.868352912604095        63.048469724935423     
   44.710755149423846        62.966055121047255     
   44.545933074503367        62.879481576923681     
   44.373689403599990        62.788601499386026     
   44.193813017699767        62.693258673497688     
   44.006077332623448        62.593287257855934     
   43.810238620664201        62.488510739946491     
   43.606034428310643        62.378740937668589     
   43.393181890763394        62.263776941584183     
   43.171376152078352        62.143404106217936     
   42.940288526852463        62.017392906244346     
