   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952166        568.35342943982789     
   330.81283886898217        568.35337127981938     
   330.80311253864835        568.35327651387615     
   330.79082865067153        568.35312633516492     
   330.77562126560485        568.35289449869879     
   330.75712011519568        568.35254560902240     
   330.73495438266622        568.35203369886949     
   330.70875599083934        568.35130115954826     
   330.67816302530423        568.35027831386526     
   330.64282308624826        568.34888364535004     
   330.60239679600937        568.34702479642135     
   330.55656128390308        568.34460027625369     
   330.50501374843145        568.34150179104711     
   330.44747482413220        568.33761707568362     
   330.38369171996624        568.33283305655357     
   330.31344093551940        568.32703916163041     
   330.23653054603659        568.32013063414172     
   330.15280184734081        568.31201167407858     
   330.06213042578310        568.30259829700140     
   329.96442655757403        568.29182079187103     
   329.85963497231853        568.27962573203013     
   329.74773398520438        568.26597748584413     
   329.62873413737412        568.25085922223900     
   329.50267627793573        568.23427341329113     
   329.36962934069874        568.21624187272403     
   329.22968770727937        568.19680536677936     
   329.08296837910376        568.17602283796657     
   328.92960799898657        568.15397034495129     
   328.76975972641361        568.13073967149239     
   328.60359013985601        568.10643678065105     
   328.43127619279761        568.08118013477042     
   328.25300215159990        568.05509885124582     
   328.06895674246516        568.02833085639020     
   327.87933040515605        568.00102100506570     
   327.68431269131332        567.97331921403077     
   327.48408990613757        567.94537866045368     
   327.27884287036591        567.91735403214238     
   327.06874490983904        567.88939987514993     
   326.85396003459431        567.86166904213951     
   326.63464129224400        567.83431124938056     
   326.41092931018551        567.80747174909902     
   326.18295099890418        567.78129012330635     
   325.95081841446557        567.75589918839148     
   325.71462775903257        567.73142402195708     
   325.47445855474012        567.70798112635043     
   325.23037281283996        567.68567760103792     
   324.98241447824302        567.66461056098785     
   324.73060885560994        567.64486653297342     
   324.47496209061705        567.62652098906506     
   324.21546081962572        567.60963792937969     
   323.95207174167888        567.59426960212613     
   323.68474136704822        567.58045617109622     
   323.41339566568575        567.56822552674737     
   323.13793980917535        567.55759312545615     
   322.85825789430152        567.54856185044730     
   322.57421268732531        567.54112192342438     
   322.28564528593529        567.53525082231090     
   321.99237489092928        567.53091328114181     
   321.69419836007557        567.52806116020497     
   321.39088985518651        567.52663345449071     
   321.08219976703936        567.52655630634797     
   320.76785691554466        567.52774296490827     
   320.44756407443913        567.53009371923088     
   320.12099981333608        567.53349581970917     
   319.78781729144140        567.53782349093888     
   319.44764337155027        567.54293777964210     
   319.10007784615317        567.54868648983324     
   318.74469227932036        567.55490396286541     
   318.38102904935681        567.56141099270837     
   318.00860002449537        567.56801452129048     
   317.62688524249444        567.57450747038297     
   317.23533131466087        567.58066833094051     
   316.83334976034638        567.58626089156803     
   316.42031529738921        567.59103380095723     
   315.99556353100900        567.59472004359122     
   315.55838891458905        567.59703645049353     
   315.10804224490573        567.59768305309819     
   314.64372790566597        567.59634238387071     
   314.16460104379286        567.59267872873636     
   313.66976423054598        567.58633717391126     
   313.15826413065793        567.57694272785000     
   312.62908769026279        567.56409918475424     
   312.08115812436773        567.54738799801828     
   311.51333042706472        567.52636686466269     
   310.92438679996138        567.50056842546519     
   310.31303178195373        567.46949866251703     
   309.67788690032285        567.43263527314491     
   309.01748522205918        567.38942586111909     
