   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577546        554.99494084447008     
   318.69380391813019        554.99493568017829     
   318.69111942996705        554.99492540597612     
   318.68729772566741        554.99490632555933     
   318.68205130381500        554.99487260186640     
   318.67506945161517        554.99481520805773     
   318.66602310756929        554.99472055221361     
   318.65456942257072        554.99456883729420     
   318.64035591850643        554.99433229302417     
   318.62302429573720        554.99397347215552     
   318.60221399986330        554.99344383527659     
   318.57756573242824        554.99268282469427     
   318.54872495906847        554.99161758571256     
   318.51534565638724        554.99016346987150     
   318.47709408445968        554.98822528182063     
   318.43365263747609        554.98569925638901     
   318.38472370253032        554.98247565834117     
   318.33003327359688        554.97844183277175     
   318.26933439738889        554.97348554636369     
   318.20240992059371        554.96749840743394     
   318.12907489956518        554.96037922848632     
   318.04917824066712        554.95203716075844     
   317.96260371143558        554.94239447530799     
   317.86927021948367        554.93138891217143     
   317.76913144833577        554.91897552864191     
   317.66217487002979        554.90512802938213     
   317.54842015660267        554.88983956127015     
   317.42791717114056        554.87312300937151     
   317.30074351975111        554.85501081920722     
   317.16700180049855        554.83555440240377     
   317.02681669999441        554.81482317113034     
   316.88033185386752        554.79290327824810     
   316.72770673196271        554.76989610963790     
   316.56911346590579        554.74591659311500     
   316.40473375040602        554.72109137817472     
   316.23475589844014        554.69555695113229     
   316.05937192825212        554.66945768974199     
   315.87877491745735        554.64294395738477     
   315.69315650315667        554.61617021791824     
   315.50270454559512        554.58929321438143     
   315.30760106226734        554.56247024715242     
   315.10802031032159        554.53585754575215     
   314.90412708895599        554.50960875487544     
   314.69607523737636        554.48387354757699     
   314.48400630645602        554.45879635602273     
   314.26804842836646        554.43451525344074     
   314.04831526031376        554.41116087896626     
   313.82490521370329        554.38885561241136     
   313.59790070130111        554.36771274836372     
   313.36736752127848        554.34783588272433     
   313.13335438637893        554.32931826478216     
   312.89589248617659        554.31224237357924     
   312.65499519134391        554.29667954799265     
   312.41065766845344        554.28268959358149     
   312.16285677145379        554.27032063282240     
   311.91155079233619        554.25960887602957     
   311.65667927816833        554.25057851189672     
   311.39816287933610        554.24324161006950     
   311.13590323266914        554.23759810325294     
   310.86978269642481        554.23363571576533     
   310.59966430221237        554.23133004515864     
   310.32539145482872        554.23064454864277     
   310.04678777874483        554.23153060890263     
   309.76365675110281        554.23392754250369     
   309.47578144575721        554.23776267675316     
   309.18292413218660        554.24295138681111     
   308.88482584139405        554.24939713663503     
   308.58120583293754        554.25699148394472     
   308.27175988911500        554.26561402768334     
   307.95616384220017        554.27513260130229     
   307.63406682059144        554.28540297791938     
   307.30509411800404        554.29626887948928     
   306.96884529187145        554.30756189550266     
   306.62489312947031        554.31910135652470     
   306.27278219198780        554.33069403092520     
   305.91202757721339        554.34213400046076     
   305.54211326322229        554.35320231079368     
   305.16249026588054        554.36366658242719     
   304.77257488171637        554.37328069921614     
   304.37174624788418        554.38178417615086     
   303.95934417016088        554.38890173369191     
   303.53466637614366        554.39434254016669     
   303.09696551449383        554.39779952467643     
   302.64544599413267        554.39894853527937     
   302.17926039134261        554.39744735276440     
   301.69750549606539        554.39293464281138     
