   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973091        63.396288701688825     
   46.249995773592197        63.396204666890434     
   46.249733583493935        63.396073197113090     
   46.249344003085319        63.395877661398345     
   46.248789386699563        63.395598968703816     
   46.248028011329353        63.395215833980529     
   46.247014785467442        63.394705056474791     
   46.245701954791471        63.394041772776774     
   46.244039764082949        63.393199668776404     
   46.241977060735159        63.392151153120452     
   46.239461847305243        63.390867509862929     
   46.236441799133210        63.389319054586466     
   46.232864773825057        63.387475321943398     
   46.228679320365245        63.385305299987635     
   46.223835222873454        63.382777738568727     
   46.218284048081067        63.379861513544995     
   46.211979704147261        63.376526049650536     
   46.204879000657129        63.372741789136207     
   46.196942173092111        63.368480675345715     
   46.188133382902521        63.363716645198210     
   46.178421116194045        63.358426076694897     
   46.167778533428987        63.352588207761109     
   46.156183707477503        63.346185482719036     
   46.143619770360282        63.339203827458604     
   46.130074953723998        63.331632840133359     
   46.115542535992525        63.323465898849783     
   46.100020699073085        63.314700186535127     
   46.083512297826523        63.305336633347757     
   46.066024568522984        63.295379792381034     
   46.047568773577204        63.284837649134595     
   46.028159802306405        63.273721378766346     
   46.007815749579365        63.262045065354471     
   45.986557460199101        63.249825382672192     
   45.964408076874221        63.237081258774730     
   45.941392579826307        63.223833523095365     
   45.917537337098253        63.210104549519556     
   45.892869677194398        63.195917905936795     
   45.867417466337812        63.181298001709806     
   45.841208724490485        63.166269757396151     
   45.814271262562912        63.150858286563974     
   45.786632343357759        63.135088594108083     
   45.758318381761441        63.118985301406447     
   45.729354666457283        63.102572389032609     
   45.699765113564496        63.085872963719488     
   45.669572048657642        63.068909048739883     
   45.638796013994224        63.051701395421929     
   45.607455604472285        63.034269320000597     
   45.575567314342535        63.016630548959036     
   45.543145425342573        62.998801103215868     
   45.510201897442826        62.980795183569576     
   45.476746279457423        62.962625081490224     
   45.442785640715528        62.944301097940837     
   45.408324507535141        62.925831480874727     
   45.373364820305518        62.907222376934897     
   45.337905877586202        62.888477774975883     
   45.301944320357649        62.869599487321935     
   45.265474095837334        62.850587115052662     
   45.228486430927127        62.831438026784340     
   45.190969810189728        62.812147340588645     
   45.152909958887548        62.792707914213764     
   45.114289804522841        62.773110320670249     
   45.075089469860742        62.753342850665007     
   45.035286229368687        62.733391489835945     
   44.994854486938038        62.713239912388580     
   44.953765722623601        62.692869455075680     
   44.911988455498189        62.672259104201743     
   44.869488185445569        62.651385469212251     
   44.826227330162695        62.630222754165843     
   44.782165147813707        62.608742719421535     
   44.737257489477301        62.586914554050090     
   44.691457311029012        62.564705145800218     
   44.644713693003524        62.542078569635592     
   44.596972256979811        62.518996296592817     
   44.548174889615900        62.495417049899515     
   44.498259592609983        62.471296720778682     
   44.447160271411434        62.446588240798469     
   44.394806555659187        62.421241483063483     
   44.341123558812463        62.395203116671276     
   44.286031610762741        62.368416444787286     
   44.229446002834408        62.340821254543037     
   44.171276633679881        62.312353594109211     
   44.111427694072376        62.282945584205201     
   44.049797268282340        62.252525163814532     
   43.986276898599314        62.221015822589386     
   43.920751126627245        62.188336310414854     
   43.853096971872986        62.154400305141223     
   43.783183357974046        62.119116049665145     
   43.710870469582439        62.082385938497026     
   43.636009092255691        62.044106096390102     
   43.558439830025527        62.004165872545165     
   43.477992288660744        61.962447311991490     
   43.394484154164445        61.918824559253636     
   43.307720217343174        61.873163220833540     
   43.217491289830882        61.825319658095097     
   43.123573042311421        61.775140225456781     
   43.025724758061664        61.722460448773639     
   42.923687980218276        61.667104134167630     
   42.817185102497653        61.608882430636889     
   42.705917870856872        61.547592832507377     
   42.589565843299610        61.483018146271057     
   42.467784825959434        61.414925434311598     
   42.340205309391919        61.343064948553291     
   42.206431020358245        61.267169130560603     
   42.066037587099956        61.186951669256793     
   41.918571479092364        61.102106724837974     
   41.763548279120506        61.012307745667307     
   41.600456545682611        60.917209693213024     
   41.428752744134968        60.816445845441528     
   41.247866450923375        60.709630870959714     
   41.057202287910073        60.596361952209648     
   40.856144183875564        60.476221373214720     
   40.644061320601622        60.348780199115517     
   40.420315915939888        60.213603157701606     
   40.184272864947275        60.070254754102798     
   39.935311099070056        59.918306545805635     
   39.672836259719936        59.757345341868110     
   39.396294043293835        59.586981930089642     
   39.105183282372721        59.406859751407907     
   38.799067672246380        59.216662824176076     
   38.477584956384526        59.016122161245328     
   38.140452562888683        58.805020017267296     
   37.787469069607475        58.583191516457212     
   37.418511203341431        58.350523476084220     
   37.033526901464946        58.106950684566350     
   36.632525969646139        57.852450598834274     
   36.215564050526901        57.587033695099734     
   35.782741809771693        57.310743403443141     
   35.334178352021787        57.023639559166369     
   34.870014619711718        56.725800821854243     
   34.390402504445547        56.417317923848735     
   33.895503180935059        56.098292709412306     
   33.385487994760965        55.768838709124744     
   32.860542625818859        55.429083731460430     
   32.320873761241280        55.079173827675284     
   31.766719011647755        54.719279382112830     
   31.198358055432458        54.349601585403590     
   30.616125671505475        53.970379977070344     
   30.020425667523075        53.581900255742859     
   29.411745261256439        53.184502042746935     
   28.790669311849214        52.778586207734975     
   28.157893758599830        52.364621322272612     
   27.514237724089124        51.943148930584826     
   26.860653523029015        51.514787224382928     
   26.198234028789280        51.080232879452083     
   25.528216746890781        50.640260814252997     
   24.851984022708525        50.195721691286970     
   24.171058869812644        49.747537091868395     
   23.487095931201786        49.296692266977097     
   22.801867207224802        48.844226463457332     
   22.117242356184530        48.391220859054989     
   21.435163595202486        47.938784213453495     
   20.757615592017956        47.488036460511275     
   20.086591200794906        47.040090666079564     
   19.424050681415221        46.596031579667837     
   18.771898578871102        46.156906180244398     
   18.131922630258671        45.723689667137684     
   17.505775691223587        45.297279172344581     
   16.894941838096408        44.878476622662497     
   16.300713114938883        44.467977673169095     
   15.724173698029764        44.066364450022618     
   15.166191825447216        43.674102243824521     
   14.627419276418484        43.291540041748362     
   14.108297661368406        42.918914513021576     
   13.609070385192348        42.556356851313382     
   13.129798974695014        42.203901808923490     
   12.670382404559957        41.861498216427165     
   12.230578077641226        41.529020298481164     
   11.810023348378305        41.206279206317959     
   11.408256649733648        40.893034295416967     
   11.024737490234081        40.589003763164996     
   10.658864869067406        40.293874420337474     
   10.309993775895308        40.007310428541892     
   9.9774496683134970        39.728960950024472     
   9.6605408963490653        39.458466702057713     
   9.3585691649688538        39.195465465147116     
   9.0708381565499554        38.939596612560990     
   8.7966605102884827        38.690504769386017     
   8.5353633125321124        38.447842683543740     
   8.2862923341180110        38.211273433249623     
   8.0488151459545563        37.980472034840489     
   7.8223233579007649        37.755126602935675     
   7.6062340641400636        37.534939071216783     
   7.3999907250890891        37.319625682111500     
   7.2030634292158009        37.108917016981358     
   7.0149488848798534        36.902558024606975     
   6.8351689475558901        36.700306666456598     
   6.6632745212629318        36.501938158277561     
   6.4988377832432436        36.307237462741902     
   6.3414560992450530        36.116003637996052     
   6.1907498230545661        35.928048090212656     
   6.0463611935077326        35.743193943014674     
   5.9079532979924752        35.561275488506560     
   5.7752089900375827        35.382137597973539     
   5.6478298354382490        35.205635155734612     
   5.5255350508978909        35.031632474790591     
   5.4080604990124863        34.860002758474103     
   5.2951577026300525        34.690627562351338     
   5.1865929098100603        34.523396288932432     
   5.0821461933224565        34.358205695612021     
   4.9816106043083535        34.194959440799416     
   4.8847913640276666        34.033567639575324     
   4.7915050978963896        33.873946448144139     
   4.7015791227219257        33.716017675941529     
   4.6148507677352857        33.559708415917918     
   4.5311667433390950        33.404950698030916     
   4.4503825451884804        33.251681164981022     
   4.3723619006202128        33.099840769381032     
   4.2969762388240103        32.949374478840582     
   4.2241042046074648        32.800231004568097     
   4.1536312135308648        32.652362570305506     
   4.0854490173900597        32.505724663820750     
   4.0194553125811572        32.360275820725498     
   3.9555533650340373        32.215977422005288     
   3.8936516658794220        32.072793494856711     
   3.8336636089374676        31.930690539232472     
   3.7755071837503631        31.789637349338939     
   3.7191047003570823        31.649604866538116     
   3.6643825252218436        31.510566033274642     
   3.6112708373962339        31.372495652178266     
   3.5597033974977288        31.235370258216605     
   3.5096173352032838        31.099167999430062     
   3.4609529496508076        30.963868525325946     
   3.4136535222217708        30.829452879903123     
   3.3676651424729593        30.695903404182680     
   3.3229365467605048        30.563203647166482     
   3.2794189580028306        30.431338253245539     
   3.2370659683673391        30.300292976359778     
   3.1958333695807184        30.170054466292815     
   3.1556790508045518        30.040610288262858     
   3.1165628789686330        29.911948838313936     
   3.0784465845703997        29.784059279296866     
   3.0412936627385161        29.656931481792064     
   3.0050692773560206        29.530555973353639     
   2.9697401680022284        29.404923885721804     
   2.9352745664545710        29.280026914074224     
   2.9016421173708000        29.155857263105890     
   2.8688138039870705        29.032407614375447     
   2.8367618773318886        28.909671085032997     
   2.8054597905251621        28.787641191282368     
   2.7748821371710721        28.666311818086772     
   2.7450045925636783        28.545677195985128     
   2.7158038501985300        28.425731808856877     
   2.6872575870642086        28.306470471418823     
   2.6593444110946960        28.187888262498621     
   2.6320437970307102        28.069980445651662     
   2.6053360663718621        27.952742524706292     
   2.5792023334343792        27.836170182276824     
   2.5536244681825044        27.720259264294764     
   2.5285850660558764        27.605005784896630     
   2.5040674051063974        27.490405878474732     
   2.4800554189639019        27.376455805520362     
   2.4565336647959466        27.263151933228688     
   2.4334872943659072        27.150490724223182     
   2.4109020261218275        27.038468720452126     
   2.3887641197439224        26.927082537283415     
   2.3670603513550867        26.816328851902409     
   2.3457779900094424        26.706204394073286     
   2.3249047762210400        26.596705934984740     
   2.3044289000038534        26.487830282274285     
   2.2843389838672645        26.379574281495241     
   2.2646240616411992        26.271934802536229     
   2.2452735537519284        26.164908701562673     
   2.2262772656516909        26.058492882508794     
   2.2076253599472948        25.952684244853209     
   2.1893083456667690        25.847479691910561     
   2.1713170620194306        25.742876127965140     
   2.1536426647685207        25.638870451589028     
   2.1362766135375204        25.535459555257887     
   2.1192106597719529        25.432640325946952     
   2.1024368334944161        25.330409637019439     
   2.0859474330899550        25.228764351840109     
   2.0697350139002726        25.127701316043794     
   2.0537923783109866        25.027217361920382     
   2.0381125658306192        24.927309305455520     
   2.0226888436855015        24.827973945118934     
   2.0075146969043449        24.729208056078335     
   1.9925838232970989        24.631008408711981     
   1.9778901191303289        24.533371736184439     
   1.9634276786841895        24.436294769472667     
   1.9491907818043090        24.339774216030264     
   1.9351738889562240        24.243806768025433     
   1.9213716329602211        24.148389095940441     
   1.9077788128395976        24.053517850217240     
   1.8943903894207632        23.959189671192842     
   1.8812014775564800        23.865401179831043     
