   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960002        568.35350355394905     
   330.83711115905351        568.35350326468404     
   330.83634393672151        568.35350230096867     
   330.83507601272498        568.35349984134427     
   330.83310260583625        568.35349444397264     
   330.83018156579806        568.35348374320233     
   330.82603723868863        568.35346399893660     
   330.82036543307140        568.35342942767397     
   330.81283882049809        568.35337124513467     
   330.80311240822323        568.35327642379889     
   330.79082832673026        568.35312611968220     
   330.77562051562433        568.35289401912644     
   330.75711848374380        568.35254460780504     
   330.73495102552715        568.35203172446506     
   330.70874941813577        568.35129746034829     
   330.67815072072767        568.35027169637067     
   330.64280096415496        568.34887229439892     
   330.60235845358983        568.34700605916305     
   330.55649700199768        568.34457041675932     
   330.50490919193089        568.34145572847410     
   330.44730939179811        568.33754812564200     
   330.38343649165853        568.33273270174186     
   330.31305616596410        568.32689688378844     
   330.23596265249506        568.31993384415546     
   330.15197984095079        568.31174577987065     
   330.06096173257646        568.30224694981121     
   329.96279217922404        568.29136635055204     
   329.85738393446263        568.27904997860435     
   329.74467701516045        568.26526262643119     
   329.62463652551673        568.24998918830170     
   329.49724986217933        568.23323547885036     
   329.36252356241079        568.21502858604367     
   329.22047968339638        568.19541678524899     
   329.07115193944617        568.17446904289852     
   328.91458164130677        568.15227419870348     
   328.75081340328103        568.12893976621501     
   328.57989092227626        568.10459054696912     
   328.40185262575864        568.07936698685398     
   328.21672717009034        568.05342341059804     
   328.02453009364842        568.02692589476499     
   327.82525852607705        568.00005047891364     
   327.61888797876003        567.97298088596153     
   327.40536836975144        567.94590640516344     
   327.18462036921193        567.91901971666073     
   326.95653189638011        567.89251470857243     
   326.72095480774112        567.86658431927447     
   326.47770172526651        567.84141840653058     
   326.22654302132429        567.81720164345973     
   325.96720393079602        567.79411147280871     
   325.69936179435609        567.77231609657360     
   325.42264344545168        567.75197252837677     
   325.13662250223547        567.73322469440586     
   324.84081707284264        567.71620156540291     
   324.53468718038386        567.70101537520304     
   324.21763239194922        567.68775985873435     
   323.88898940905608        567.67650854009116     
   323.54802967872070        567.66731305869860     
   323.19395690607575        567.66020150890699     
   322.82590461875998        567.65517683767962     
   322.44293356186824        567.65221523535399     
   322.04402915780679        567.65126456100199     
   321.62809859648547        567.65224271203215     
   321.19396806505347        567.65503604641867     
   320.74037972442534        567.65949777760659     
   320.26598855485389        567.66544633789545     
   319.76935891059162        567.67266368585388     
   319.24896099527410        567.68089352951120     
   318.70316723118236        567.68983968157102     
   318.13024810969370        567.69916406742868     
   317.52836808217228        567.70848487836793     
   316.89558102610704        567.71737450674277     
   316.22982114140541        567.72535734950634     
   315.52891450671655        567.73190778497758     
   314.79055015231899        567.73644754325892     
   314.01228943360667        567.73834329160672     
   313.19155651157763        567.73690397379096     
   312.32563196891317        567.73137789857412     
   311.41164622354353        567.72094981628788     
   310.44657246740093        567.70473768878935     
   309.42721911741313        567.68178931110299     
   308.35022179447037        567.65107872689543     
   307.21203482106864        567.61150251337449     
   306.00892176782753        567.56187573144791     
   304.73694562655027        567.50092787259860     
   303.39195764324933        567.42729855215839     
   301.96958531960212        567.33953303643113     
   300.46521876291945        567.23607762008976     
   298.87399522156505        567.11527503782111     
   297.19078207794649        566.97535964671022     
   295.41015680260671        566.81445284326890     
   293.52638437051013        566.63055851901413     
   291.53339128429326        566.42155881879103     
   289.42473608966003        566.18521038685822     
   287.19357581779940        565.91914139393873     
   284.83262880031543        565.62084971053980     
