   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131361     
   47.326180192548549        64.314462488915709     
   47.326118420789484        64.314431582346558     
   47.326008669937139        64.314376637990833     
   47.325827293908915        64.314285774052578     
   47.325544998830892        64.314144240467613     
   47.325127145204149        64.313934548283754     
   47.324534300843766        64.313636713898845     
   47.323722951284580        64.313228566416498     
   47.322646272321016        64.312686065440062     
   47.321254912876732        64.311983603640556     
   47.319497679858380        64.311094236659045     
   47.317322208470664        64.309989900018650     
   47.314675500098879        64.308641554256809     
   47.311504453933672        64.307019347294343     
   47.307756324318234        64.305092764390295     
   47.303379192708107        64.302830831018781     
   47.298322423956122        64.300202354692402     
   47.292537138751776        64.297176229982583     
   47.285976676168247        64.293721789847638     
   47.278597060260779        64.289809204427797     
   47.270357431542742        64.285409899545897     
   47.261220438339976        64.280496980698558     
   47.251152560475134        64.275045636036495     
   47.240124363743725        64.269033507632571     
   47.228110655636641        64.262441003893869     
   47.215090551089517        64.255251549671286     
   47.201047435155530        64.247451758985449     
   47.185968827267104        64.239031528963636     
   47.169846146860877        64.229984051112055     
   47.152674402106285        64.220305749080964     
   47.134451790098787        64.209996137308707     
   47.115179245991193        64.199057620833130     
   47.094859925055182        64.187495230176239     
   47.073498650109521        64.175316309557886     
   47.051101330640236        64.162530167963936     
   47.027674348705780        64.149147686309163     
   47.003223955131531        64.135180916411556     
   46.977755646951387        64.120642652152569     
   46.951273523446659        64.105545981218611     
   46.923779807376079        64.089903893582601     
   46.895274088136361        64.073728775137653     
   46.865752862640612        64.057032015085795     
   46.835208966686196        64.039823570202387     
   46.803631052170843        64.022111547845455     
   46.771003085985804        64.003901799270125     
   46.737303876259617        63.985197528420024     
   46.702506618639141        63.965998912657732     
   46.666578464982081        63.946302736620559     
   46.629480110246476        63.926102039345032     
   46.591165398142920        63.905385773301091     
   46.551580947343012        63.884138478192952     
   46.510665764091492        63.862339951435189     
   46.468350913946928        63.839964950414036     
   46.424559153428014        63.816982880891771     
   46.379204590843514        63.793357501395050     
   46.332192341606806        63.769046628426921     
   46.283418186500569        63.744001845878437     
   46.232768215857710        63.718168208358939     
   46.180118481148313        63.691483952384409     
   46.125334622328197        63.663880194951361     
   46.068271504472257        63.635280639227616     
   46.008772801527613        63.605601249815066     
   45.946670600028348        63.574749941757226     
   45.881784966588832        63.542626249481849     
   45.813923496664074        63.509120984122440     
   45.742880821695451        63.474115866029244     
   45.668438104915680        63.437483145585908     
   45.590362521973248        63.399085225878643     
   45.508406667340992        63.358774223424348     
   45.422307966509656        63.316391542175189     
   45.331788027420693        63.271767401549219     
   45.236551338184661        63.224720028187477     
