   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698225        568.35350358014864     
   330.83776549058689        568.35350359814163     
   330.83754297957637        568.35350355393018     
   330.83711115887201        568.35350326453784     
   330.83634393565609        568.35350230010772     
   330.83507600769212        568.35349983730032     
   330.83310258592468        568.35349442817562     
   330.83018149776336        568.35348369023768     
   330.82603703308411        568.35346384269701     
   330.82036487314946        568.35342901415129     
   330.81283742588403        568.35337024763373     
   330.80310919318975        568.35327420294016     
   330.79082139990226        568.35312150875950     
   330.77560645589654        568.35288501628179     
   330.75709141781851        568.35252796093687     
   330.73490132774350        568.35200240329539     
   330.70866195352227        568.35124802233861     
   330.67800255816127        568.35019156848102     
   330.64255849715408        568.34874700969283     
   330.60197388040547        568.34681650383573     
   330.55590413154653        568.34429215826390     
   330.50401855676091        568.34105850558331     
   330.44600266693976        568.33699558819694     
   330.38156021893150        568.33198248515089     
   330.31041480538931        568.32590110345222     
   330.23231097342216        568.31864006689545     
   330.14701464300089        568.31009852866896     
   330.05431298350919        568.30018977034229     
   329.95401348341977        568.28884443239224     
   329.84594240543339        568.27601331119013     
   329.72994252659663        568.26166963915682     
   329.60587032566337        568.24581079458312     
   329.47359238153473        568.22845947724022     
   329.33298226244801        568.20966409034816     
   329.18391526960619        568.18949895591629     
   329.02626454225094        568.16806362736293     
   328.85989613421538        568.14548184427520     
   328.68466409695367        568.12190004942590     
   328.50040552511848        568.09748550120833     
   328.30693553133784        568.07242402618920     
   328.10404232241700        568.04691751089467     
   327.89148227391115        568.02118113402605     
   327.66897520815809        567.99544043825551     
   327.43619973027950        567.96992825529253     
   327.19278875519120        567.94488154271903     
   326.93832516657386        567.92053816594932     
   326.67233764553953        567.89713364417548     
   326.39429659811293        567.87489798129184     
   326.10361028051568        567.85405238972476     
   325.79962093976343        567.83480617457110     
   325.48160112095871        567.81735365682982     
   325.14874995796697        567.80187115553815     
   324.80018953004372        567.78851405436239     
   324.43496110840368        567.77741393038218     
   324.05202147238538        567.76867579347879     
   323.65023896926454        567.76237533049368     
   323.22838955626372        567.75855628281397     
   322.78515252511113        567.75722778879276     
   322.31910600736364        567.75836181959153     
   321.82872218791402        567.76189057213799     
   321.31236199096980        567.76770384938641     
   320.76826947335388        567.77564641546383     
   320.19456192169673        567.78551547573215     
   319.58923641351731        567.79705700827037     
   318.95014306362617        567.80996394786848     
   318.27498840803804        567.82387228239065     
   317.56132294008239        567.83835777436275     
   316.80653010246374        567.85293218696006     
   316.00781401390446        567.86703933083913     
   315.16218527743177        567.88005046612238     
   314.26644488744955        567.89125932293473     
   313.31716560138858        567.89987647856810     
   312.31067051855030        567.90502304387905     
   311.24300816443508        567.90572351386686     
   310.10992343386624        567.90089768368750     
   308.90682334387606        567.88935134175563     
   307.62873709946814        567.86976589597225     
   306.27026778266594        567.84068600431021     
   304.82553620471737        567.80050606467330     
   303.28811161366724        567.74745390794044     
   301.65092972715286        567.67957274755668     
   299.90619137166476        567.59469971086810     
   298.04523897639848        567.49044134902965     
   296.05840305869344        567.36414526272927     
   293.93479797886027        567.21286532779106     
   291.66212568263848        567.03332819478794     
   289.22629321873490        566.82188020873093     
   286.61104821902489        566.57443776503817     
   283.79742100980314        566.28642094234272     
   280.76297769734924        565.95267303684807     
   277.48077086211219        565.56735906241090     
   273.91781758731787        565.12383217394824     
   270.03279794902528        564.61444822995247     
   265.77243032229808        564.03029327760976     
   261.06549082810625        563.36075710152886     
   255.81258016272349        562.59284178783912     
   249.86901797689899        561.71012465953982     
