   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428856        64.314490046515715     
   47.326235308425602        64.314490046514095     
   47.326235308226352        64.314490046414562     
   47.326235304131600        64.314490044368924     
   47.326235263056255        64.314490023848279     
   47.326235012099829        64.314489898468295     
   47.326233937889228        64.314489361737813     
   47.326230403572318        64.314487595553743     
   47.326220878917901        64.314482834767787     
   47.326198889283454        64.314471839956383     
   47.326153958903951        64.314449365220511     
   47.326070729888208        64.314407711195415     
   47.325928375860954        64.314336421311268     
   47.325700401385568        64.314222169206062     
   47.325354776679276        64.314048807015666     
   47.324854377877244        64.313797559243696     
   47.324157631326131        64.313447305590358     
   47.323219267849993        64.312974900656002     
   47.321991099459034        64.312355482912096     
   47.320422781171217        64.311562756861349     
   47.318462464186140        64.310569200928981     
   47.316057426066237        64.309346263242247     
   47.313154596431218        64.307864509045643     
   47.309701066703411        64.306093785822014     
   47.305644562900582        64.304003403995054     
   47.300933934261373        64.301562375144215     
   47.295519637057943        64.298739696460260     
   47.289354238571654        64.295504701364123     
   47.282392916117175        64.291827454235872     
   47.274593961867410        64.287679190320631     
   47.265919236309124        64.283032758559955     
   47.256334590997895        64.277863067200471     
   47.245810218034904        64.272147497979134     
   47.234320925070790        64.265866277386621     
   47.221846320745684        64.259002785920231     
   47.208370905060924        64.251543796196756     
   47.193884061451669        64.243479630385508     
   47.178379963586281        64.234804241059194     
   47.161857389392999        64.225515209459076     
   47.144319459154666        64.215613668615433     
   47.125773311450864        64.205104160849558     
   47.106229723357437        64.193994434442175     
   47.085702680274743        64.182295185650119     
   47.064208925602642        64.170019764209272     
   47.041767484465716        64.157183846850884     
   47.018399173809996        64.143805081331976     
   46.994126123200815        64.129902727275422     
   46.968971287812529        64.115497280628858     
   46.942957985007936        64.100610104094656     
   46.916109444919087        64.085263061319466     
   46.888448378400341        64.069478158419827     
   46.859996580589907        64.053277206464372     
   46.830774547947442        64.036681492467835     
   46.800801129397144        64.019711473492194     
   46.770093202342530        64.002386488974565     
   46.738665375339032        63.984724493549727     
   46.706529715399945        63.966741809610028     
   46.673695499483173        63.948452899949643     
   46.640168986378306        63.929870158591847     
   46.605953210292427        63.911003720272042     
   46.571047788210898        63.891861285096823     
   46.535448742632425        63.872447957080581     
   46.499148342388516        63.852766100241311     
   46.462134937276794        63.832815196157647     
   46.424392819000126        63.812591722851700     
   46.385902068643865        63.792089029430635     
   46.346638342416320        63.771297191610635     
   46.306572984378889        63.750203016682057     
   46.265672507461808        63.728789762289765     
   46.223898669030540        63.707037132761599     
   46.181208232109341        63.684921130213112     
   46.137552795802065        63.662413940131742     
   46.092878588916143        63.639483797615320     
   46.047126257700945        63.616094852450246     
   46.000230618903778        63.592207011854178     
   45.952120415279445        63.567775790452330     
   45.902718017041991        63.542752117669181     
   45.851939136286319        63.517082167780238     
   45.799692487597625        63.490707144210241     
   45.745879425484567        63.463563050688805     
   45.690393597248239        63.435580475283558     
   45.633120536178183        63.406684330608051     
