 1151.16  797.82  932.25  451.33  518.63  140.04  500.16  766.48
 1151.34  797.46  931.81  449.90  518.71  140.09  500.24  766.37
 1151.51  797.09  931.36  448.47  518.79  140.15  500.32  766.26
 1151.66  796.71  930.90  447.04  518.88  140.21  500.39  766.15
 1151.80  796.32  930.42  445.60  518.96  140.26  500.47  766.03
 1151.92  795.93  929.94  444.17  519.05  140.32  500.55  765.91
 1152.03  795.53  929.45  442.74  519.14  140.38  500.63  765.79
 1152.12  795.12  928.94  441.31  519.23  140.44  500.72  765.67
 1152.18  794.70  928.43  439.88  519.33  140.50  500.80  765.55
 1152.23  794.28  927.90  438.45  519.42  140.56  500.88  765.42
 1152.25  793.84  927.36  437.02  519.52  140.63  500.97  765.29
 1152.25  793.40  926.80  435.59  519.62  140.69  501.05  765.16
 1152.22  792.94  926.24  434.16  519.72  140.76  501.14  765.03
 1152.17  792.48  925.66  432.73  519.82  140.83  501.23  764.89
 1152.09  792.01  925.06  431.31  519.93  140.90  501.32  764.75
 1151.98  791.53  924.45  429.88  520.04  140.97  501.42  764.61
 1151.84  791.04  923.83  428.46  520.15  141.05  501.51  764.46
 1151.67  790.53  923.19  427.03  520.26  141.12  501.61  764.31
 1151.47  790.02  922.54  425.61  520.38  141.20  501.71  764.16
 1151.24  789.49  921.87  424.18  520.50  141.28  501.81  764.00
 1150.97  788.96  921.19  422.76  520.62  141.36  501.91  763.84
 1150.66  788.40  920.49  421.33  520.74  141.44  502.02  763.67
 1150.32  787.84  919.77  419.91  520.87  141.53  502.13  763.50
 1149.94  787.26  919.03  418.48  521.01  141.62  502.25  763.32
 1149.53  786.67  918.27  417.05  521.14  141.71  502.36  763.14
 1149.07  786.06  917.49  415.62  521.28  141.81  502.48  762.96
 1148.57  785.44  916.69  414.18  521.43  141.90  502.61  762.77
 1148.03  784.80  915.88  412.74  521.58  142.01  502.74  762.57
 1147.44  784.14  915.03  411.30  521.74  142.11  502.88  762.36
 1146.81  783.47  914.17  409.86  521.90  142.22  503.02  762.15
 1146.12  782.77  913.28  408.40  522.07  142.33  503.16  761.93
 1145.40  782.06  912.37  406.95  522.24  142.45  503.32  761.71
 1144.62  781.33  911.43  405.48  522.42  142.57  503.48  761.47
 1143.79  780.57  910.46  404.01  522.61  142.70  503.64  761.23
 1142.90  779.79  909.47  402.53  522.80  142.83  503.82  760.98
 1141.96  778.99  908.45  401.04  523.00  142.97  504.00  760.72
 1140.96  778.17  907.39  399.54  523.21  143.12  504.19  760.45
 1139.90  777.31  906.31  398.03  523.43  143.27  504.39  760.16
 1138.79  776.44  905.19  396.51  523.66  143.43  504.60  759.87
 1137.60  775.53  904.03  394.97  523.90  143.59  504.83  759.56
 1136.36  774.59  902.84  393.42  524.14  143.77  505.06  759.24
 1135.04  773.62  901.62  391.86  524.40  143.95  505.30  758.91
 1133.66  772.62  900.35  390.28  524.68  144.14  505.56  758.57
 1132.20  771.59  899.04  388.68  524.96  144.34  505.84  758.20
 1130.68  770.53  897.70  387.06  525.25  144.55  506.12  757.83
 1129.07  769.42  896.31  385.42  525.56  144.77  506.43  757.44
 1127.39  768.29  894.87  383.77  525.89  145.00  506.74  757.03
 1125.64  767.11  893.39  382.09  526.23  145.24  507.08  756.60
 1123.80  765.90  891.87  380.39  526.58  145.49  507.43  756.16
 1121.89  764.65  890.30  378.67  526.95  145.76  507.81  755.69
 1119.90  763.37  888.69  376.93  527.34  146.04  508.20  755.21
 1117.83  762.04  887.03  375.17  527.74  146.33  508.61  754.71
 1115.68  760.68  885.32  373.38  528.16  146.64  509.04  754.19
 1113.45  759.28  883.57  371.58  528.60  146.96  509.49  753.65
 1111.15  757.85  881.77  369.75  529.05  147.30  509.97  753.08
 1108.77  756.37  879.93  367.90  529.53  147.65  510.46  752.50
 1106.31  754.86  878.04  366.03  530.02  148.02  510.98  751.90
 1103.79  753.32  876.11  364.14  530.53  148.41  511.53  751.28
 1101.20  751.75  874.15  362.24  531.06  148.81  512.09  750.63
 1098.54  750.14  872.14  360.31  531.62  149.23  512.68  749.97
 1095.81  748.50  870.09  358.37  532.19  149.67  513.30  749.28
 1093.03  746.83  868.00  356.41  532.78  150.12  513.94  748.57
 1090.18  745.13  865.88  354.44  533.39  150.59  514.61  747.85
 1087.28  743.40  863.71  352.44  534.02  151.09  515.30  747.10
 1084.33  741.64  861.52  350.44  534.67  151.60  516.02  746.33
 1081.32  739.86  859.29  348.42  535.34  152.14  516.76  745.54
 1078.27  738.06  857.03  346.38  536.04  152.69  517.54  744.73
 1075.17  736.22  854.73  344.33  536.76  153.27  518.34  743.90
 1072.04  734.37  852.40  342.27  537.49  153.87  519.17  743.05
 1068.86  732.49  850.04  340.20  538.26  154.50  520.03  742.17
 1065.65  730.59  847.65  338.11  539.04  155.15  520.92  741.28
 1062.40  728.66  845.23  336.01  539.85  155.83  521.85  740.36
 1059.13  726.72  842.77  333.89  540.69  156.53  522.80  739.42
 1055.83  724.75  840.29  331.77  541.54  157.26  523.79  738.46
 1052.51  722.77  837.78  329.63  542.43  158.03  524.82  737.48
 1049.18  720.76  835.23  327.48  543.34  158.82  525.88  736.48
 1045.83  718.74  832.66  325.31  544.28  159.65  526.97  735.46
 1042.47  716.70  830.06  323.14  545.25  160.51  528.11  734.41
 1039.12  714.65  827.43  320.95  546.24  161.41  529.28  733.34
 1035.77  712.58  824.77  318.76  547.27  162.34  530.49  732.25
 1032.42  710.49  822.08  316.56  548.32  163.32  531.74  731.14
 1029.09  708.39  819.36  314.35  549.41  164.33  533.04  730.01
 1025.79  706.29  816.62  312.13  550.53  165.40  534.38  728.86
 1022.51  704.17  813.85  309.91  551.68  166.50  535.76  727.68
 1019.26  702.04  811.05  307.68  552.86  167.66  537.19  726.49
 1016.06  699.90  808.23  305.45  554.08  168.87  538.67  725.27
 1012.90  697.77  805.38  303.23  555.34  170.13  540.19  724.04
 1009.80  695.63  802.51  301.02  556.63  171.45  541.76  722.79
 1006.76  693.49  799.62  298.81  557.95  172.83  543.38  721.51
 1003.79  691.36  796.71  296.62  559.32  174.28  545.05  720.23
 1000.89  689.23  793.78  294.45  560.72  175.79  546.78  718.93
  998.07  687.12  790.83  292.31  562.16  177.37  548.55  717.61
  995.33  685.02  787.87  290.20  563.63  179.02  550.38  716.29
  992.68  682.94  784.91  288.13  565.15  180.75  552.25  714.95
  990.12  680.89  781.93  286.12  566.70  182.55  554.18  713.61
  987.65  678.87  778.95  284.16  568.29  184.44  556.16  712.26
  985.27  676.88  775.97  282.28  569.92  186.42  558.19  710.92
  982.97  674.93  773.00  280.48  571.58  188.49  560.27  709.57
  980.77  673.04  770.04  278.78  573.28  190.64  562.40  708.23
  978.64  671.19  767.10  277.19  575.02  192.90  564.57  706.90
  976.60  669.40  764.17  275.72  576.79  195.25  566.78  705.58
  974.63  667.68  761.28  274.38  578.59  197.70  569.04  704.28
  972.73  666.03  758.42  273.20  580.43  200.26  571.34  703.00
  970.89  664.46  755.60  272.18  582.29  202.92  573.67  701.74
  969.11  662.97  752.82  271.33  584.18  205.69  576.03  700.52
  967.37  661.57  750.11  270.67  586.10  208.56  578.42  699.33
  965.68  660.26  747.45  270.21  588.03  211.54  580.83  698.18
  964.02  659.05  744.86  269.96  589.99  214.62  583.27  697.08
  962.40  657.95  742.34  269.93  591.97  217.82  585.72  696.02
  960.80  656.95  739.91  270.12  593.96  221.11  588.18  695.02
  959.22  656.05  737.56  270.53  595.96  224.51  590.65  694.07
  957.67  655.27  735.30  271.17  597.97  228.01  593.11  693.18
  956.13  654.60  733.13  272.04  599.99  231.60  595.58  692.35
  954.60  654.04  731.06  273.13  602.02  235.28  598.04  691.59
  953.10  653.59  729.09  274.45  604.05  239.06  600.49  690.89
  951.60  653.25  727.22  275.99  606.08  242.91  602.93  690.26
  950.12  653.02  725.46  277.73  608.11  246.85  605.35  689.71
  948.65  652.90  723.80  279.68  610.13  250.86  607.75  689.22
  947.20  652.88  722.25  281.82  612.16  254.94  610.12  688.80
  945.76  652.96  720.80  284.15  614.18  259.07  612.48  688.45
  944.34  653.14  719.46  286.65  616.19  263.27  614.80  688.17
  942.94  653.41  718.21  289.31  618.20  267.52  617.09  687.96
  941.56  653.78  717.06  292.13  620.20  271.82  619.36  687.81
  940.20  654.23  716.02  295.09  622.20  276.15  621.60  687.73
  938.85  654.77  715.06  298.18  624.19  280.53  623.80  687.71
  937.53  655.38  714.20  301.39  626.17  284.93  625.97  687.76
  936.23  656.07  713.43  304.71  628.14  289.36  628.12  687.86
  934.96  656.83  712.74  308.14  630.10  293.82  630.23  688.02
  933.70  657.65  712.14  311.66  632.06  298.29  632.31  688.24
  932.47  658.54  711.61  315.26  634.01  302.78  634.36  688.51
  931.27  659.49  711.16  318.93  635.95  307.27  636.38  688.83
  930.09  660.50  710.79  322.67  637.89  311.78  638.37  689.20
  928.94  661.55  710.48  326.47  639.82  316.29  640.34  689.62
  927.81  662.66  710.24  330.32  641.74  320.80  642.27  690.08
  926.70  663.82  710.07  334.22  643.66  325.31  644.18  690.59
  925.62  665.01  709.96  338.16  645.57  329.81  646.07  691.13
  924.57  666.25  709.91  342.13  647.47  334.31  647.94  691.72
  923.54  667.53  709.91  346.13  649.37  338.80  649.78  692.34
  922.53  668.84  709.97  350.16  651.26  343.28  651.59  693.00
  921.55  670.18  710.08  354.20  653.14  347.75  653.39  693.70
  920.60  671.56  710.24  358.26  655.02  352.20  655.17  694.43
  919.66  672.96  710.44  362.33  656.89  356.64  656.93  695.19
  918.75  674.39  710.70  366.41  658.76  361.06  658.68  695.98
  917.87  675.84  710.99  370.50  660.62  365.46  660.40  696.80
  917.01  677.32  711.33  374.59  662.47  369.84  662.12  697.65
  916.17  678.82  711.70  378.68  664.32  374.21  663.81  698.53
  915.35  680.34  712.12  382.77  666.16  378.55  665.50  699.44
  914.56  681.88  712.57  386.85  668.00  382.87  667.17  700.37
  913.78  683.43  713.05  390.92  669.82  387.17  668.83  701.32
  913.03  685.00  713.57  394.99  671.65  391.44  670.48  702.30
  912.31  686.58  714.12  399.05  673.46  395.69  672.11  703.30
  911.60  688.18  714.71  403.09  675.27  399.92  673.74  704.33
  910.92  689.79  715.32  407.13  677.07  404.13  675.36  705.37
  910.25  691.41  715.96  411.15  678.86  408.30  676.97  706.44
  909.61  693.04  716.63  415.15  680.65  412.46  678.57  707.53
  908.99  694.68  717.32  419.14  682.43  416.59  680.17  708.64
  908.39  696.33  718.04  423.11  684.20  420.69  681.76  709.77
  907.81  697.98  718.79  427.07  685.97  424.77  683.34  710.92
  907.26  699.65  719.56  431.00  687.72  428.82  684.92  712.08
  906.72  701.32  720.35  434.92  689.47  432.85  686.49  713.27
  906.20  702.99  721.17  438.82  691.21  436.85  688.06  714.47
  905.70  704.67  722.00  442.70  692.94  440.82  689.63  715.70
  905.23  706.35  722.86  446.56  694.67  444.77  691.19  716.94
  904.77  708.04  723.74  450.39  696.38  448.69  692.74  718.19
  904.34  709.73  724.64  454.21  698.09  452.59  694.30  719.46
  903.92  711.42  725.55  458.01  699.79  456.46  695.85  720.75
  903.53  713.12  726.49  461.78  701.48  460.31  697.40  722.06
  903.15  714.82  727.44  465.53  703.16  464.13  698.95  723.38
  902.80  716.52  728.41  469.26  704.83  467.92  700.49  724.71
  902.46  718.22  729.40  472.97  706.50  471.69  702.04  726.06
  902.15  719.92  730.40  476.66  708.16  475.43  703.58  727.43
  901.85  721.62  731.42  480.33  709.81  479.15  705.13  728.80
  901.57  723.32  732.46  483.97  711.45  482.85  706.67  730.20
  901.32  725.03  733.51  487.59  713.09  486.52  708.21  731.60
  901.08  726.73  734.57  491.20  714.71  490.17  709.75  733.01
  900.87  728.43  735.65  494.77  716.33  493.79  711.29  734.44
  900.67  730.13  736.74  498.33  717.95  497.39  712.83  735.88
  900.49  731.83  737.85  501.87  719.56  500.96  714.38  737.33
  900.34  733.53  738.96  505.38  721.16  504.51  715.92  738.79
  900.20  735.23  740.10  508.87  722.75  508.04  717.46  740.26
  900.08  736.93  741.24  512.34  724.34  511.54  719.00  741.74
  899.98  738.62  742.40  515.79  725.93  515.02  720.55  743.23
  899.90  740.32  743.56  519.22  727.51  518.48  722.09  744.73
  899.84  742.01  744.74  522.63  729.08  521.92  723.64  746.23
  899.80  743.70  745.93  526.01  730.66  525.33  725.18  747.74
  899.78  745.39  747.13  529.38  732.22  528.72  726.73  749.26
  899.78  747.07  748.35  532.73  733.79  532.09  728.28  750.79
  899.80  748.75  749.57  536.05  735.35  535.44  729.83  752.32
  899.84  750.44  750.80  539.36  736.91  538.77  731.38  753.85
  899.89  752.11  752.04  542.64  738.46  542.07  732.94  755.40
  899.97  753.79  753.29  545.91  740.01  545.36  734.49  756.94
  900.06  755.46  754.56  549.15  741.57  548.62  736.05  758.49
  900.18  757.14  755.83  552.38  743.12  551.87  737.60  760.05
  900.31  758.80  757.11  555.58  744.66  555.09  739.16  761.60
  900.46  760.47  758.39  558.77  746.21  558.30  740.72  763.16
  900.63  762.13  759.69  561.94  747.76  561.48  742.29  764.73
  900.82  763.80  761.00  565.09  749.30  564.65  743.85  766.29
  901.02  765.45  762.31  568.22  750.85  567.79  745.42  767.86
  901.25  767.11  763.63  571.33  752.39  570.92  746.98  769.43
  901.49  768.76  764.96  574.43  753.94  574.03  748.55  771.00
  901.75  770.41  766.30  577.50  755.48  577.12  750.12  772.57
  902.03  772.06  767.64  580.56  757.03  580.19  751.70  774.14
  902.33  773.70  768.99  583.60  758.57  583.24  753.27  775.72
  902.65  775.34  770.35  586.63  760.12  586.28  754.85  777.29
  902.98  776.98  771.71  589.64  761.66  589.30  756.42  778.87
  903.33  778.62  773.09  592.63  763.21  592.30  758.00  780.44
  903.70  780.25  774.46  595.60  764.76  595.28  759.58  782.02
  904.09  781.88  775.85  598.56  766.31  598.25  761.17  783.60
  904.49  783.51  777.24  601.50  767.86  601.20  762.75  785.17
  904.91  785.13  778.64  604.42  769.41  604.13  764.34  786.75
  905.35  786.76  780.04  607.33  770.96  607.04  765.93  788.32
  905.80  788.38  781.45  610.22  772.51  609.95  767.51  789.90
  906.27  789.99  782.86  613.10  774.07  612.83  769.11  791.47
  906.76  791.61  784.28  615.96  775.62  615.70  770.70  793.04
  907.26  793.22  785.71  618.81  777.18  618.55  772.29  794.62
  907.78  794.83  787.14  621.64  778.74  621.39  773.89  796.19
