   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827165757        568.35350354919342     
   330.83792827026468        568.35350354919467     
   330.83792824163999        568.35350354921911     
   330.83792795449943        568.35350354945706     
   330.83792620016800        568.35350355083040     
   330.83791869081068        568.35350355607079     
   330.83789398387853        568.35350356969388     
   330.83782740100088        568.35350359124243     
   330.83767368065833        568.35350359132383     
   330.83735959115654        568.35350345785787     
   330.83677777189786        568.35350290536087     
   330.83578263439802        568.35350132729934     
   330.83418896013245        568.35349762414035     
   330.83177284226520        568.35348993675916     
   330.82827476331687        568.35347527923693     
   330.82340409904623        568.35344898907647     
   330.81684439090225        568.35340392408239     
   330.80825877493578        568.35332935210829     
   330.79729530572934        568.35320956971930     
   330.78359151910325        568.35302224166117     
   330.76677883105816        568.35273673146844     
   330.74648620125220        568.35231248642197     
   330.72234367704385        568.35169778240561     
   330.69398566729575        568.35082894700895     
   330.66105430974062        568.34963027982405     
   330.62320278113174        568.34801465880150     
   330.58009871708862        568.34588493901515     
   330.53142755723189        568.34313601352096     
   330.47689588138888        568.33965747834236     
   330.41623432696218        568.33533671222460     
   330.34920022224361        568.33006222570123     
   330.27557962812989        568.32372709895321     
   330.19518877207139        568.31623235519407     
   330.10787476021693        568.30749010590534     
   330.01351552640000        568.29742637546133     
   329.91201898855127        568.28598349026572     
   329.80332150706147        568.27312199284052     
   329.68738559031607        568.25882204362836     
   329.56419697248873        568.24308429029509     
   329.43376116305467        568.22593023406694     
   329.29609952751230        568.20740210825625     
   329.15124492725658        568.18756230438316     
   328.99923722374018        568.16649243328004     
   328.84011839788371        568.14429195746175     
   328.67392776214541        568.12107661722268     
   328.50069689802774        568.09697659228857     
   328.32044533118989        568.07213429280546     
   328.13317501697622        568.04670237230994     
   327.93886625516092        568.02084126533896     
   327.73747312524358        567.99471682344142     
   327.52891934776920        567.96849788663735     
   327.31309436187502        567.94235383943987     
   327.08984964182548        567.91645217416374     
   326.85899533388726        567.89095608423020     
   326.62029716018486        567.86602211282241     
   326.37347361134431        567.84179785679805     
   326.11819342613796        567.81841973980033     
   325.85407334742837        567.79601087085132     
   325.58067615676538        567.77467898306747     
   325.29750898591658        567.75451445863132     
   325.00402182367048        567.73558847822255     
   324.69960640624248        567.71795120043669     
   324.38359524981564        567.70163011323689     
   324.05526098382200        567.68662844280311     
   323.71381589616647        567.67292366921720     
   323.35841183350817        567.66046617890481     
   322.98814018940004        567.64917792916697     
   322.60203241581729        567.63895134806080     
   322.19906065657631        567.62964825759025     
   321.77813878704791        567.62109895042886     
   321.33812385185018        567.61310137599128     
   320.87781783101656        567.60542047030981     
   320.39596988102392        567.59778761962286     
   319.89127912121546        567.58990033083307     
   319.36239778503443        567.58142196456618     
   318.80793509632826        567.57198178857357     
   318.22646152003279        567.56117516085442     
   317.61651374277363        567.54856393397017     
   316.97660007095755        567.53367710893554     
   316.30520634256169        567.51601174355585     
   315.60079911734221        567.49503394334920     
   314.86184442255245        567.47018081426052     
   314.08679677486055        567.44086133957239     
   313.27411725966448        567.40645871674701     
   312.42227692642564        567.36633232135455     
   311.52976263856095        567.31981980423029     
   310.59508194095764        567.26623947644794     
   309.61676693107910        567.20489254502456     
   308.59338121271600        567.13506582669595     
   307.52350291246876        567.05603203851126     
   306.40575173474815        566.96705445732812     
   305.23876851620975        566.86738683242925     
   304.02121616484510        566.75627517569694     
   302.75177507174698        566.63295887145000     
   301.42913446349849        566.49667103582021     
   300.05198955916416        566.34663955848134     
   298.61902913298314        566.18208638370379     
   297.12893640176446        566.00222880481169     
   295.58035205833073        565.80627465392058     
   293.97190393106081        565.59342733904293     
   292.30217505849311        565.36288163150402     
   290.56970120186435        565.11382365264853     
   288.77296367797572        564.84543013535529     
   286.91038312316795        564.55686783944725     
