   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562302        64.313636714531256     
   47.323722953637798        64.313228568462421     
   47.322646279256688        64.312686071388725     
   47.321254931534128        64.311983619412047     
   47.319497726198477        64.311094275241558     
   47.317322315756400        64.309989987963149     
   47.314675733481145        64.308641742560567     
   47.311504934181066        64.307019728638565     
   47.307757264566185        64.305093499102099     
   47.303380952934056        64.302832184452839     
   47.298325588654123        64.300204748926461     
   47.292542623933059        64.297180312768859     
   47.285985872337747        64.293728523652220     
   47.278612018401098        64.289819978149609     
   47.270381099302050        64.285426665107948     
   47.261256953893906        64.280522416381700     
   47.251207611380991        64.275083337921657     
   47.240205618373963        64.269088210309263     
   47.228228274452754        64.262518831228476     
   47.215257785578331        64.255360296638500     
   47.201281321696406        64.247601205357455     
   47.186290983543820        64.239233786279115     
   47.170283679326580        64.230253944728275     
   47.153260931265052        64.220661237608724     
   47.135228602525551        64.210458772753739     
   47.116196580782947        64.199653053377233     
   47.096178402956653        64.188253762501191     
   47.075190852995156        64.176273506191080     
   47.053253538578765        64.163727525918546     
   47.030388447360878        64.150633376990413     
   47.006619507608455        64.137010598082298     
   46.981972157080222        64.122880375262312     
   46.956472909917757        64.108265193254439     
   46.930148954088516        64.093188501826162     
   46.903027764782884        64.077674387698536     
   46.875136739219485        64.061747258148642     
   46.846502866989923        64.045431547060289     
   46.817152418407446        64.028751433714959     
   46.787110666200398        64.011730585273114     
   46.756401635137458        63.994391920503375     
   46.725047877423577        63.976757394262158     
   46.693070275966853        63.958847804279387     
   46.660487871565074        63.940682618732652     
   46.627317713726271        63.922279823724217     
   46.593574732146401        63.903655790019357     
   46.559271633892408        63.884825162641931     
   46.524418800836777        63.865800751411527     
   46.489024227468427        63.846593459590970     
   46.453093456808325        63.827212210217716     
   46.416629525559138        63.807663887205727     
   46.379632934056040        63.787953292663119     
   46.342101606145022        63.768083109301173     
   46.304030875642219        63.748053872775742     
   46.265413459480428        63.727863948011162     
   46.226239445166719        63.707509514963583     
   46.186496277003876        63.686984555801921     
   46.146168746703623        63.666280848304176     
   46.105238974108353        63.645387955039695     
   46.063686403548090        63.624293227104253     
   46.021487771966449        63.602981784034299     
   45.978617092661828        63.581436512820872     
   45.935045641577062        63.559638069404365     
   45.890741906681427        63.537564854023437     
   45.845671564946748        63.515193007362790     
   45.799797416762956        63.492496376802734     
   45.753079350636071        63.469446509752814     
