   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715411        568.35348374425848     
   330.82603724371160        568.35346400275535     
   330.82036544952172        568.35342943982801     
   330.81283886898245        568.35337127981961     
   330.80311253864926        568.35327651387672     
   330.79082865067454        568.35312633516662     
   330.77562126561406        568.35289449870322     
   330.75712011522171        568.35254560903286     
   330.73495438273596        568.35203369889234     
   330.70875599101612        568.35130115959407     
   330.67816302573146        568.35027831395030     
   330.64282308723580        568.34888364549704     
   330.60239679819938        568.34702479665793     
   330.55656128857458        568.34460027660839     
   330.50501375803725        568.34150179153892     
   330.44747484321010        568.33761707630219     
   330.38369175663223        568.33283305722512     
   330.31344100383524        568.32703916215610     
   330.23653066964994        568.32013063409374     
   330.15280206492855        568.31201167262043     
   330.06213079898231        568.30259829258648     
   329.96442718226473        568.29182078174506     
   329.85963599432910        568.27962571143223     
   329.74773562173584        568.26597744676224     
   329.62873670569144        568.25085915152761     
   329.50268023314061        568.23427328991045     
   329.36963532468531        568.21624166380900     
   329.22969661127053        568.19680502219626     
   329.08298142246440        568.17602228297289     
   328.92962682736373        568.15396947055626     
   328.76978653246243        568.13073832207613     
   328.60362781027254        568.10643473844800     
   328.43132848553216        568.08117710082638     
   328.25307390752192        568.05509442254379     
   328.06905413595751        568.02832449892878     
   327.87946123840999        568.00101202280757     
   327.68448673738260        567.97330671382019     
   327.48431930582825        567.94536151314946     
   327.27914258852570        567.91733083051668     
   327.06913325655455        567.88936888929322     
   326.85445925703016        567.86162817342631     
   326.63527824299030        567.83425798432597     
   326.41173619811616        567.80740311478326     
   326.18396622866595        567.78120264632378     
   325.95208752062342        567.75578885960851     
   325.71620444125233        567.73128626972766     
   325.47640582034597        567.70781080136828     
   325.23276423323523        567.68546897538749     
   324.98533556605025        567.66435734596064     
   324.73415856773374        567.64456191859495     
   324.47925446660457        567.62615771010155     
   324.22062676029685        567.60920836190746     
   323.95826093528575        567.59376589496367     
   323.69212437223030        567.57987041770355     
   323.42216615825220        567.56754998274448     
   323.14831699925674        567.55682047552148     
   322.87048912361320        567.54768553138217     
   322.58857621653533        567.54013650887885     
   322.30245328531549        567.53415247328951     
   322.01197663385716        567.52970027430638     
   321.71698363985740        567.52673448803159     
   321.41729264114798        567.52519751684872     
   321.11270283985215        567.52501970616504     
   320.80299394853535        567.52611935360994     
   320.48792602925505        567.52840281612600     
   320.16723903508694        567.53176449657337     
   319.84065256334350        567.53608699730637     
   319.50786412493130        567.54124101914329     
   319.16855312270627        567.54708569791512     
   318.82237377557630        567.55346816314363     
   318.46895859513222        567.56022384043592     
   318.10791649182323        567.56717625242788     
   317.73883200315237        567.57413704093392     
   317.36126404696961        567.58090572605408     
   316.97474497630674        567.58726963983781     
   316.57877923386985        567.59300372274060     
   316.17284187072448        567.59787019598605     
   315.75637696583323        567.60161832607491     
   315.32879596973999        567.60398406792626     
   314.88947559113132        567.60468957991975     
   314.43775587154715        567.60344284594078     
   313.97293758915612        567.59993696279878     
   313.49427998171632        567.59384967741278     
   313.00099758597150        567.58484249298522     
   312.49225751998353        567.57255998839912     
   311.96717594399291        567.55662887911103     
   311.42481432920027        567.53665690036280     
   310.86417569243974        567.51223179921021     
   310.28420024545954        567.48292007425891     
   309.68376089369860        567.44826557761473     
