   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811777        602.30453146471029     
   361.28285640565900        602.30449513537906     
   361.27394608477107        602.30443519761388     
   361.26249704243759        602.30433973599270     
   361.24811451014045        602.30419202296298     
   361.23039886329724        602.30396910407478     
   361.20895017810255        602.30364029759937     
   361.18337214666855        602.30316577914675     
   361.15327538936140        602.30249539650288     
   361.11828045682847        602.30156791747959     
   361.07802063811795        602.30031080365291     
   361.03214473617044        602.29864063852040     
   360.98031975180942        602.29646417206186     
   360.92223355089749        602.29368000905640     
   360.85759754506228        602.29018080966455     
   360.78614915356872        602.28585591984540     
   360.70765402943050        602.28059425286881     
   360.62190801519927        602.27428730921122     
   360.52873862338436        602.26683216629397     
   360.42800606420474        602.25813431156996     
   360.31960376937218        602.24811022081667     
   360.20345842075949        602.23668958760697     
   360.07952940023006        602.22381714990991     
   359.94780778137232        602.20945407862712     
   359.80831490585513        602.19357891297136     
   359.66110053003683        602.17618806512780     
   359.50624067412286        602.15729589609646     
   359.34383521159555        602.13693441479063     
   359.17400529918615        602.11515263711249     
   358.99689060752706        602.09201565064120     
   358.81264659083894        602.06760344424970     
   358.62144167192480        602.04200953567158     
   358.42345448136695        602.01533945946824     
   358.21887119486433        601.98770915946261     
   358.00788294317294        601.95924330550667     
   357.79068337331483        601.93007360864283     
   357.56746636444461        601.90033712018067     
   357.33842389018542        601.87017457773447     
   357.10374406681501        601.83972879922646     
   356.86360935470668        601.80914314907398     
   356.61819496270283        601.77856008798346     
   356.36766738373620        601.74811981555524     
   356.11218312407249        601.71795901402766     
   355.85188756386003        601.68820969368051     
   355.58691399006619        601.65899814286593     
   355.31738273206588        601.63044398251668     
   355.04340046038408        601.60265932103312     
   354.76505953593301        601.57574802492854     
   354.48243753592629        601.54980502697651     
   354.19559681088793        601.52491580318735     
   353.90458415125323        601.50115587585208     
   353.60943052385039        601.47859041519109     
   353.31015083171479        601.45727390413265     
   353.00674374469457        601.43724987285134     
   352.69919158351576        601.41855068460188     
   352.38746023772751        601.40119738766168     
   352.07149900930216        601.38519959410678     
   351.75124059770474        601.37055541809684     
   351.42660101225522        601.35725141162322     
   351.09747952741367        601.34526259000029     
   350.76375857492633        601.33455243052413     
   350.42530367601887        601.32507290754074     
   350.08196328384372        601.31676454244030     
   349.73356870652185        601.30955645053655     
   349.37993377424880        601.30336644427416     
   349.02085485085814        601.29810103743034     
   348.65611041537778        601.29365555025879     
   348.28546074407683        601.28991415514679     
   347.90864763738011        601.28674994454013     
   347.52539390348329        601.28402492846317     
   347.13540285607331        601.28159007412421     
