   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936459        66.545301102018669     
   49.902185079884553        66.545301101992735     
   49.902185078291708        66.545301101196856     
   49.902185057556672        66.545301090836020     
   49.902184906300064        66.545301015253514     
   49.902184172705013        66.545300648659506     
   49.902181530126207        66.545299327992481     
   49.902173912143461        66.545295520268141     
   49.902155400286617        66.545286265452177     
   49.902116045609468        66.545266584539348     
   49.902040831582802        66.545228955554890     
   49.901908938408496        66.545162937117411     
   49.901693408726167        66.545054988893554     
   49.901361215256827        66.544888489677646     
   49.900873686896198        66.544643930304630     
   49.900187206334017        66.544299235743310     
   49.899254067763827        66.543830157611609     
   49.898023402212090        66.543210685627756     
   49.896442096423286        66.542413440303619     
   49.894455626208860        66.541410004366412     
   49.892008796675903        66.540171195171382     
   49.889046371603769        66.538667275776177     
   49.885513614190984        66.536868127570202     
   49.881356744544789        66.534743397173870     
   49.876523354311658        66.532262651811635     
   49.870962794526058        66.529395557610982     
   49.864626558952516        66.526112100841473     
   49.857468654790068        66.522382845402561     
   49.849445971051431        66.518179233605807     
   49.840518648816477        66.513473923270283     
   49.830650421258319        66.508241139388161     
   49.819808921106826        66.502457026849143     
   49.807965950776079        66.496099994053452     
   49.795097686835284        66.489151021613949     
   49.781184821958696        66.481593928979606     
   49.766212637268850        66.473415588659961     
   49.750171006296178        66.464606082168714     
   49.733054318991137        66.455158788171985     
   49.714861342465788        66.445070408749203     
   49.695595024364444        66.434340935674243     
   49.675262236879121        66.422973557274261     
   49.653873479681991        66.410974515133432     
   49.631442546984914        66.398352916843038     
   49.607986172575309        66.385120514258048     
   49.583523647322501        66.371291447659189     
   49.558076442075475        66.356881976376968     
   49.531667818863113        66.341910189613742     
   49.504322449580727        66.326395711368335     
   49.476066048231445        66.310359405540765     
   49.446925013195333        66.293823080825362     
   49.416926090391236        66.276809205939415     
   49.386096057799392        66.259340634421378     
   49.354461430214030        66.241440342787158     
   49.322048189664940        66.223131184833164     
   49.288881537006148        66.204435661508086     
   49.254985671532992        66.185375710572359     
   49.220383588726712        66.165972511731013     
   49.185096904741464        66.146246312121932     
   49.149145699026988        66.126216267892758     
   49.112548380760842        66.105900304907635     
   49.075321569458559        66.085314993758217     
   49.037479998118229        66.064475442973730     
   48.999036423339120        66.043395203712166     
   48.960001559842468        66.022086189242529     
   48.920384019286942        66.000558608233248     
   48.880190264220566        65.978820907409244     
   48.839424571684461        65.956879725844189     
   48.798089000039106        65.934739855223839     
   48.756183365568084        65.912404209815534     
   48.713705226465578        65.889873803671946     
   48.670649871503180        65.867147734739873     
   48.627010298428459        65.844223165687964     
   48.582777211902773        65.821095318613757     
   48.537939011397050        65.797757464554323     
   48.492481785015876        65.774200922158784     
   48.446389294601097        65.750415050147438     
   48.399642966366521        65.726387245050930     
   48.352221869137274        65.702102933782356     
   48.304102703720538        65.677545571560131     
   48.255259756927295        65.652696626046193     
   48.205664903169477        65.627535578434632     
   48.155287546665733        65.602039901815843     
   48.104094577526851        65.576185042372046     
   48.052050334038007        65.549944405209317     
   47.999116531337272        65.523289318525556     
   47.945252192042375        65.496189001658948     
   47.890413400905487        65.468610436591817     
   47.834553888040695        65.440518683259171     
   47.777623951570789        65.411876303412839     
   47.719570956598773        65.382643621176086     
   47.660339075649951        65.352778588423178     
   47.599869141905984        65.322236696732034     
   47.538098462054421        65.290970877698641     
   47.474960682971080        65.258931411832449     
   47.410385562424992        65.226065802282889     
   47.344298767651900        65.192318649818276     
   47.276621645900235        65.157631516788044     
   47.207270931286033        65.121942741436882     
   47.136158485161452        65.085187283798575     
   47.063190999474187        65.047296537815043     
   46.988269594158652        65.008198078097038     
   46.911289513295728        64.967815468554051     
   46.832139689826647        64.926067987664382     
   46.750702266323579        64.882870320610195     
   46.666852232610253        64.838132327583878     
   46.580456773249630        64.791758622026521     
   46.491374819625975        64.743648283066619     
   46.399456426961521        64.693694446219610     
   46.304542141409854        64.641783897360014     
   46.206462361443485        64.587796646628803     
   46.105036628786898        64.531605466590165     
   46.000072913684711        64.473075418529149     
   45.891366943843863        64.412063427317918     
   45.778701224993704        64.348417544420457     
   45.661844664149115        64.281976818394540     
   45.540551638683262        64.212570581727320     
   45.414561426635657        64.140018078183672     
   45.283597655684893        64.064128080479350     
   45.147367946626808        63.984698621044011     
   45.005563684932611        63.901516813704987     
   44.857860119905233        63.814358873746855     
   44.703916771029235        63.722990338667366     
   44.543378255650154        63.627166560167332     
   44.375875636381870        63.526633528777829     
   44.201027348681961        63.421128452270942     
   44.018445680139301        63.310383819013275     
   43.827734496603007        63.194126021706268     
   43.628496885705509        63.072080195049878     
   43.420339046417311        62.943972742245180     
   43.202875590641320        62.809534779760710     
   42.975735315149450        62.668505896717420     
   42.738566984756851        62.520637965195448     
   42.491044935319955        62.365698854100948     
   42.232874050793029        62.203475764093753     
   41.963793674144249        62.033777900816247     
   41.683580025859150        61.856438216531075     
   41.392047036215025        61.671314120800275     
   41.089045248486904        61.478286965796229     
   40.774460304819499        61.277261235607121     
   40.448202973015391        61.068158306724897     
   40.110212672811912        60.850918809440209     
   39.760444848779052        60.625494637551498     
   39.398866250489235        60.391845973333020     
   39.025450596735539        60.149938564491244     
   38.640166651288631        59.899736081427008     
   38.242982566790580        59.641202954426035     
   37.833857566524436        59.374299056466427     
   37.412741202512301        59.098979269666707     
   36.979572828276666        58.815193210950930     
   36.534282380274220        58.522885820847264     
   36.076792467996299        58.221998814975933     
   35.607021618133004        57.912472907924062     
   35.124888747628987        57.594250835942113     
   34.630318663973597        57.267281071988002     
   34.123248691402992        56.931522249396075     
   33.603636329708685        56.586948240123419     
   33.071467871901355        56.233553816780521     
   32.526768024443257        55.871360882865822     
   31.969610285799249        55.500425104302266     
   31.400128045414696        55.120842856411080     
   30.818526106993328        54.732758266941978     
   30.225092386615145        54.336370142578048     
   29.620209329765565        53.931938449962992     
   29.004364683962432        53.519790081468550     
   28.378161047086326        53.100323519726743     
   27.742323718275124        52.674012105765492     
   27.097706332998669        52.241405617230036     
   26.445293747548181        51.803129892451373     
   25.786202226180404        51.359884719573330     
   25.121675697582539        50.912439173882760     
   24.453079153648012        50.461625531220712     
   23.781888125279828        50.008331093260594     
   23.109674729873436        49.553488467141207     
   22.438086259692433        49.098061832117111     
   21.768840313361245        48.643044988553406     
   21.103676435300208        48.189431863280483     
   20.444346514181113        47.738213300059073     
   19.792582415875319        47.290359665913904     
   19.150066992926771        46.846806199316902     
   18.518405420405077        46.408438809992354     
   17.899098154655622        45.976080925412049     
   17.293516649640331        45.550481834429164     
   16.702883081509352        45.132307124825942     
   16.128254893351549        44.722131569986423     
   15.570514735031516        44.320434730735023     
   15.030365943302572        43.927599338330310     
   14.508333357496815        43.543912345044539     
   14.004768962109127        43.169568393256135     
   13.519861554864187        42.804675286315742     
   13.053649618468837        42.449261079185199     
   12.606036367253788        42.103282216334556     
   12.176806143793339        41.766632344564556     
   11.765641296110363        41.439151324056340     
   11.372138898991572        41.120634133841683     
   10.995826753997235        40.810839366733660     
   10.636178306195196        40.509497138894353     
   10.292626200445552        40.216316265911310     
   9.9645743557282120        39.930990646939144     
   9.6514085000009615        39.653204829529486     
   9.3525052044275849        39.382638776959737     
   9.0672394835764276        39.118971876592049     
   8.7949910609278312        38.861886236036540     
   8.5351494546474829        38.611069360701386     
   8.2871179977015093        38.366216263510175     
   8.0503169415732643        38.127031095092548     
   7.8241857484371131        37.893228334506681     
   7.6081831728192499        37.664532148429679     
   7.4017947747134336        37.440683104151269     
   7.2045235879445082        37.221429015512626     
   7.0158971775249217        37.006531512674563     
   6.8354658538561592        36.795764377574301     
   6.6628023475968003        36.588913351036240     
   6.4975013225487910        36.385775863254132     
   6.3391787642994677        36.186160707949959     
   6.1874712619143368        35.989887654501551     
   6.0420352014825669        35.796787010379646     
   5.9025459009596091        35.606699138549942     
   5.7686967991571958        35.419474051711930     
   5.6401985431053614        35.234970900259285     
   5.5167781339074287        35.053057524918472     
   5.3981780541876008        34.873609978881213     
   5.2841554328158544        34.696512080660774     
   5.1744812337713615        34.521654980354164     
   5.0689394672034638        34.348936732351490     
   4.9673264376616393        34.178261889079806     
   4.8694500256058078        34.009541113564595     
   4.7751289901779987        33.842690780552658     
   4.6841923718984306        33.677632744391197     
   4.5964787997461345        33.514293825979614     
   4.5118359619044481        33.352605617746690     
   4.4301200469156763        33.192504156010060     
   4.3511952258594491        33.033929641233030     
   4.2749331699001978        32.876826175456365     
   4.2012125860148117        32.721141499679085     
   4.1299187964155371        32.566826771498008     
   4.0609433373665995        32.413836347595996     
   3.9941835826550305        32.262127571359073     
   3.9295423885215017        32.111660581354080     
   3.8669277781445075        31.962398165673910     
   3.8062525830580594        31.814305447597668     
   3.7474342246548016        31.667349935597464     
   3.6903943960446504        31.521501236768902     
   3.6350588177567356        31.376730941255772     
   3.5813570028732697        31.233012497972545     
   3.5292220354441892        31.090321092746748     
   3.4785903610707987        30.948633528519363     
   3.4294015912628195        30.807928115458758     
   3.3815983232844928        30.668184573538113     
   3.3351259678468481        30.529383934169221     
   3.2899325883549295        30.391508449590560     
   3.2459687505050194        30.254541506788549     
   3.2031873839187104        30.118467554846060     
   3.1615436488112172        29.983272028033721     
   3.1209948127704044        29.848941274382060     
   3.0815001342989814        29.715462493364619     
   3.0430207540627174        29.582823676254232     
   3.0055195926697631        29.451013541583023     
   2.9689612584688483        29.320021499935983     
   2.9333119517890975        29.189837582530227     
   2.8985393814519140        29.060452404104961     
   2.8646126886539380        28.931857121457782     
   2.8315023692577515        28.804043388140965     
   2.7991802027962724        28.677003313237947     
   2.7676191914724240        28.550729442946398     
   2.7367934908847866        28.425214703415715     
   2.7066783559994856        28.300452384590013     
   2.6772500812172932        28.176436096275253     
   2.6484859550027449        28.053159763915001     
   2.6203642056177894        27.930617583419341     
   2.5928639564381486        27.808804004302253     
   2.5659651818261318        27.687713707327621     
   2.5396486636747402        27.567341571719613     
   2.5138959617949994        27.447682702034090     
   2.4886893630272113        27.328732341782345     
   2.4640118557309525        27.210485901429092     
   2.4398470946327713        27.092938932725062     
   2.4161793697057337        26.976087114247768     
   2.3929935782931828        26.859926243830646     
   2.3702751907378743        26.744452203857595     
   2.3480102336922708        26.629660980885266     
   2.3261852589832315        26.515548638091630     
   2.3047873191819064        26.402111299034452     
   2.2838039526695089        26.289345170653956     
   2.2632231514339081        26.177246491233738     
   2.2430333481959566        26.065811551315790     
   2.2232233954615945        25.955036680918450     
   2.2037825471990184        25.844918241561174     
   2.1847004411544035        25.735452619885866     
   2.1659670834542388        25.626636227150257     
   2.1475728324318291        25.518465491045834     
   2.1295083844348119        25.410936856861415     
   2.1117647575208838        25.304046770717960     
   2.0943332799022909        25.197791687100548     
   2.0772055783090329        25.092168069606764     
   2.0603735631053910        24.987172378082224     
   2.0438294177820007        24.882801068555622     
