   47.319529006249262        64.311108307572766     
   47.317356292224041        64.310004104374045     
   47.314709013522076        64.308653612633776     
   47.311531481359083        64.307025585460181     
   47.307767176091787        64.305087617925849     
   47.303358834334411        64.302806232475206     
   47.298248445537780        64.300146981022593     
   47.292377189756778        64.297074583463910     
   47.285685294828362        64.293553082366131     
   47.278111827837755        64.289546008543283     
   47.269594414580119        64.285016539498343     
   47.260068849146698        64.279927612941535     
   47.249468635447677        64.274241997483500     
   47.237724436374137        64.267922292332727     
   47.224763434913569        64.260930841688605     
   47.210508635555506        64.253229567477945     
   47.194878097673559        64.244779703417578     
   47.177784137957410        64.235541448336022     
   47.159132520793719        64.225473541203286     
   47.138821648161503        64.214532766182018     
   47.116741783229166        64.202673407671554     
   47.092774341116638        64.189846675638876     
   47.066791234313996        64.176000102287006     
   47.038654337221267        64.161076953811644     
   47.008215051333771        64.145015651477493     
   46.975314009936803        64.127749232832926     
   46.939780913911321        64.109204864544665     
   46.901434530209293        64.089303418005926     
   46.860082839476007        64.067959128719650     
   46.815523327036878        64.045079329900247     
   46.767543441208318        64.020564290955903     
   46.715921187803147        63.994307148645532     
   46.660425669849843        63.966193856525514     
   46.600818560736876        63.936103566189473     
   46.536854109670692        63.903908461229861     
   46.468280654517791        63.869474253681759     
   46.394841446008016        63.832660449826015     
   46.316275574750897        63.793320707425934     
   46.232318776670894        63.751303172017948     
   46.142704134456196        63.706450815834224     
   46.047162554790624        63.658601697612312     
   45.945423003128312        63.607589134808208     
   45.837212413123723        63.553241738236423     
   45.722255312031749        63.495383315246947     
   45.600273014796052        63.433832559450423     
   45.470982754156289        63.368402694852868     
   45.334094662795444        63.298900064260835     
   45.189312218168546        63.225124318993444     
   45.036328764441933        63.146866713955241     
   44.874822935336226        63.063907771612335     
   44.704458148851295        62.976016874346499     
   44.524877581998723        62.882949602844604     
   44.335700415307947        62.784445596564495     
   44.136517383516413        62.680226030966836     
   43.926885827121176        62.569990756815223     
   43.706324132384090        62.453415060626490     
   43.474305717586496        62.330146148762736     
   43.230251926795376        62.199798976780350     
   42.973524341918598        62.061951747596297     
   42.703415676036428        61.916140590009974     
   42.419139438777009        61.761853577216613     
   42.119818931268277        61.598524352170280     
   41.804468003660418        61.425521287626410     
   41.471980969658212        61.242141667098679     
   41.121107220957050        61.047597593646216     
   40.750426921873043        60.841002586394858     
   40.358319833362408        60.621354572643583     
   39.942926208447091        60.387514804992897     
   39.502097744588468        60.138181662131593     
   39.033335780166261        59.871857972083347     
   38.533713598406372        59.586810325137435     
   37.999781062919290        59.281019729219267     
   37.427455075614724        58.952125948096160     
   36.811918135928444        58.597378372670377     
   36.147598654010956        58.213634606704105     
   35.428441916591730        57.797521818246679     
   34.648957371633273        57.346024962015797     
   33.806739160597211        56.857871791785236     
   32.905890861353306        56.335373545752837     
   31.956915597291186        55.784288532691029     
   30.970793242521633        55.210578215614674     
   29.955909306134238        54.618856820462263     
   28.921140497733322        54.014171334784294     
   27.878260477437724        53.403288460468467     
   26.841181231163290        52.794196418786420     
   25.823762469877220        52.194827029070630     
   24.837831674888793        51.611921955844252     
   23.892097141853828        51.050422057962813     
   22.991980878675395        50.513387488103270     
   22.139997225961448        50.002225642585849     
   21.336438963846824        49.517091001311144     
   20.580055127994111        49.057273708988859     
   19.868633489315567        48.621530120576907     
   19.199443087137176        48.208331545621810     
   18.569541044809419        47.816034935519014     
   17.975982549694958        47.442999750856956     
   17.415925149047279        47.087643250560326     
   16.886705803045391        46.748483390509712     
   16.385866197033550        46.424151842188323     
   15.911159399651085        46.113397310645460     
   15.460543723959338        45.815082055145702     
   15.032169998781834        45.528174971898160     
   14.624365898082681        45.251743175877621     
   14.235619562716115        44.984943240478032     
   13.864563721582764        44.727012699945661     
   13.509960815883913        44.477262054094204     
   13.170689367133223        44.235067396097712     
   12.845731733211498        43.999863724738688     
   12.534163025467603        43.771138833708306     
   12.235141224341582        43.548427805240792     
   11.947897196066046        43.331307077125686     
   11.671731760710932        43.119394037860843     
   11.406001055250030        42.912336765967005     
   11.150115573338942        42.709814732738380     
   10.903533375183931        42.511534585223302     
   10.665755152556693        42.317227271678497     
   10.436319922715457        42.126645547615979     
   10.214801203058624        41.939561757704787     
   10.000803631892973        41.755765881141123     
   9.7939599683438416        41.575063793943393     
   9.5939284442483785        41.397275748167168     
   9.4003904001988019        41.222235013753213     
   9.2130482579084241        41.049786746955085     
   9.0316234452892168        40.879786700976695     
   8.8558550501638393        40.712100629876630     
   8.6854981596371825        40.546603243124380     
   8.5203225414201533        40.383177493067450     
   8.3601114969498216        40.221713936526704     
   8.2046607566359953        40.062110116402536     
   8.0537775605728488        39.904270058511408     
   7.9072797797905521        39.748103783199063     
   7.7649951174044611        39.593526866318612     
   7.6267604022200643        39.440460050997203     
   7.4924209400150339        39.288828888894116     
   7.3618299597702332        39.138563443233920     
   7.2348480198354537        38.989597955703111     
   7.1113425805726420        38.841870620457840     
   6.9911874876094302        38.695323286599780     
   6.8742626159737821        38.549901276212445     
   6.7604534902588762        38.405553172005263     
   6.6496508825278333        38.262230582038320     
   6.5417505744526121        38.119888029271650     
   6.4366529663315513        37.978482705259019     
   6.3342629069322101        37.837974406026952     
   6.2344893614216677        37.698325317750395     
   6.1372452077513193        37.559499915835694     
   6.0424470254288458        37.421464838071515     
   5.9500148731201286        37.284188757771503     
   5.8598721139828340        37.147642280434312     
   5.7719452607283701        37.011797862087128     
   5.6861637602680988        36.876629665212818     
   5.6024598947688018        36.742113515681808     
   5.5207686109118832        36.608226792637140     
   5.4410273797443791        36.474948337830767     
   5.3631761055020242        36.342258414746361     
   5.2871569760047388        36.210138602495064     
   5.2129143638109339        36.078571737465204     
   5.1403947161844457        35.947541841670628     
   5.0695464894212234        35.817034094342056     
   5.0003200053963930        35.687034715540477     
   4.9326674162824373        35.557530966456561     
   4.8665425810510854        35.428511049020557     
   4.8019010175825310        35.299964085246074     
   4.7386998226121033        35.171880063711967     
   4.6768975943913373        35.044249778817992     
   4.6164543834114635        34.917064805646064     
   4.5573316118232823        34.790317436647470     
   4.4994920380244041        34.664000662579951     
   4.4428996842747015        34.538108119952369     
   4.3875197813836637        34.412634050077628     
   4.3333187361042134        34.287573277238671     
   4.2802640717915379        34.162921160232294     
   4.2283243887417106        34.038673572792447     
   4.1774693170807744        33.914826861883050     
   4.1276694789137141        33.791377823822359     
   4.0788964494346880        33.668323673156031     
   4.0311227184897360        33.545662006171213     
   3.9843216669837718        33.423390823215797     
   3.9384675130464539        33.301508427950701     
   3.8935352908967351        33.180013448097206     
   3.8495008212620441        33.058904807189720     
