   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789655        64.314431582346714     
   47.326008669938531        64.314376637992083     
   47.325827293917612        64.314285774060409     
   47.325544998874783        64.314144240506934     
   47.325127145390191        64.313934548449012     
   47.324534301524885        64.313636714497534     
   47.323722953487120        64.313228568329677     
   47.322646278724278        64.312686070932926     
   47.321254929852152        64.311983618021102     
   47.319497721370603        64.311094271407029     
   47.317322302997539        64.309989978281706     
   47.314675702094213        64.308641719910824     
   47.311504861653752        64.307019679044586     
   47.307757105958110        64.305093396588902     
   47.303380622627643        64.302831982916913     
   47.298324930212338        64.300204369658871     
   47.292541362112672        64.297179625742629     
   47.285983539242359        64.293727319987724     
   47.278607843348446        64.289817930268768     
   47.270373849343258        64.285423270005310     
   47.261244709015294        64.280516916099529     
   47.251187455640014        64.275074609897501     
   47.240173225323169        64.269074618620024     
   47.228177362939185        64.262498028232883     
   47.215179419519849        64.255328962725997     
   47.201163026413774        64.247554713319431     
   47.186115650171999        64.239165775275055     
   47.170028228005059        64.230155787967533     
   47.152894706099232        64.220521387239174     
   47.134711470910688        64.210261965010190     
   47.115476713027959        64.199379357299165     
   47.095189710471153        64.187877455927733     
   47.073850049622919        64.175761758036273     
   47.051456895419342        64.163038898537337     
   47.028008066129694        64.149716081258390     
   47.003499272145362        64.135800547236315     
   46.977923272618369        64.121298994134037     
   46.951269064081991        64.106216993076288     
   46.923521099886280        64.090558409445222     
   46.894658536908963        64.074324827521778     
   46.864654530379468        64.057514993287882     
   46.833475576442815        64.040124277100958     
   46.801080907342744        64.022144160926260     
   46.767421942208273        64.003561753345281     
   46.732441804739004        63.984359341033858     
   46.696074902467096        63.964513973851069     
   46.658246577334872        63.943997090714561     
   46.618872824689923        63.922774186611292     
   46.577860095676556        63.900804527043590     
   46.535105161680775        63.878040907053773     
   46.490495091208061        63.854429466011347     
   46.443907299941429        63.829909560502422     
   46.395209705247979        63.804413695473485     
   46.344260993983220        63.777867526641693     
   46.290911003431610        63.750189934128066     
   46.235001244966753        63.721293185794309     
   46.176365545314418        63.691083173439225     
   46.114830858722478        63.659459762206986     
   46.050218217434455        63.626317228095132     
   45.982343846425010        63.591544806148967     
   45.911020403765335        63.555027329161987     
   45.836058364208370        63.516645967459283     
   45.757267495211515        63.476279052438265     
   45.674458402118134        63.433802964981531     
   45.587444040909510        63.389093033387610     
   45.496041220732160        63.342024469435231     
   45.400071954254138        63.292473245235641     
   45.299364591280302        63.240316875879969     
   45.193754719536635        63.185435108095696     
   45.083085728959517        63.127710435413562     
   44.967209022278048        63.067028430499015     
