   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876197        64.314144240508242     
   47.325127145398163        64.313934548456317     
   47.324534301562281        64.313636714531228     
   47.323722953637855        64.313228568462478     
   47.322646279256716        64.312686071388754     
   47.321254931534241        64.311983619412146     
   47.319497726198840        64.311094275241842     
   47.317322315757465        64.309989987963931     
   47.314675733484059        64.308641742562557     
   47.311504934188498        64.307019728643240     
   47.307757264584112        64.305093499112473     
   47.303380952975189        64.302832184474681     
   47.298325588744397        64.300204748970444     
   47.292542624123456        64.297180312854266     
   47.285985872725000        64.293728523813257     
   47.278612019162878        64.289819978446005     
   47.270381100754776        64.285426665642717     
   47.261256956584866        64.280522417330161     
   47.251207616231092        64.275083339578046     
   47.240205626892852        64.269088213159492     
   47.228228289054840        64.262518836061147     
   47.215257810036249        64.255360304709882     
   47.201281361777212        64.247601218630734     
   47.186291047883344        64.239233807763412     
   47.170283780608322        64.230253978948397     
   47.153261087781509        64.220661291242919     
   47.135228840212214        64.210458855483253     
   47.116196935828029        64.199653178998076     
   47.096178925102294        64.188253950355787     
   47.075191609658511        64.176273782984310     
   47.053254619937064        64.163727927991459     
   47.030389972550211        64.150633953128377     
   47.006621632209061        64.137011412947786     
   46.981975082062355        64.122881513543931     
   46.956476892241859        64.108266764635857     
   46.930154319158682        64.093190646883301     
   46.903034920966491        64.077677284842466     
   46.875146194657589        64.061751131741289     
   46.846515248921470        64.045436676830789     
   46.817168495256340        64.028758165623586     
   46.787131372669627        64.011739343969083     
   46.756428100567192        63.994403223535109     
   46.725081457679501        63.976771868206988     
   46.693112589132447        63.958866202969396     
   46.660540837722543        63.940705843763119     
   46.627383599110651        63.922308947436690     
   46.593656197979271        63.903692081168707     
   46.559371790202938        63.884870114966333     
   46.524541265606381        63.865856115328342     
   46.489173191432492        63.846661277276290     
   46.453273754215658        63.827294854281774     
   46.416846711364130        63.807764103298972     
   46.379893367842854        63.788074246247376     
   46.342412543201519        63.768228436884023     
   46.304400565686514        63.748227737979086     
   46.265851253487064        63.728071102806275     
   46.226755910695061        63.707755366360338     
   46.187103322661734        63.687275238458383     
   46.146879756297665        63.666623303455246     
   46.106068953370475        63.645790017850686     
   46.064652127397927        63.624763713370726     
   46.022607963903319        63.603530600228318     
   45.979912596772003        63.582074759103804     
   45.936539617504437        63.560378159082539     
   45.892460037811830        63.538420641436865     
   45.847642281677992        63.516179926050917     
   45.802052136376020        63.493631588631729     
   45.755652735600599        63.470749066437207     
