   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811760        602.30453146471007     
   361.28285640565900        602.30449513537906     
   361.27394608477084        602.30443519761366     
   361.26249704243759        602.30433973599270     
   361.24811451014040        602.30419202296287     
   361.23039886329690        602.30396910407444     
   361.20895017810108        602.30364029759801     
   361.18337214666343        602.30316577914209     
   361.15327538934503        602.30249539648855     
   361.11828045678004        602.30156791743877     
   361.07802063798528        602.30031080354433     
   361.03214473582989        602.29864063825073     
   360.98031975098598        602.29646417143204     
   360.92223354901103        602.29368000766567     
   360.85759754094806        602.29018080674757     
   360.78614914499030        602.28585591400986     
   360.70765401226424        602.28059424169305     
   360.62190798211708        602.27428728865573     
   360.52873856179605        602.26683212987837     
   360.42800595313588        602.25813424927389     
   360.31960357485315        602.24811011767588     
   360.20345808917932        602.23668942200300     
   360.07952884896616        602.22381689159590     
   359.94780688584262        602.20945368658181     
   359.80831348195551        602.19357833324875     
   359.66109831070617        602.17618722895043     
   359.50623727856345        602.15729471853274     
   359.34383010540830        602.13693279445340     
   359.17399774339884        602.11515045741419     
   358.99687959423858        602.09201278322814     
   358.81263076283892        602.06759975531452     
   358.62141922337315        602.04200489589357     
   358.42342303626970        602.01533375835777     
   358.21882765975420        601.98770232488175     
   358.00782333007930        601.95923532907034     
   357.79060258876575        601.93006457766865     
   357.56735795997383        601.90032725663366     
   357.33827976946304        601.87016428453353     
   357.10355414431558        601.83971871399319     
   356.86336116052985        601.80913420517152     
   356.61787318788896        601.77855358240834     
   356.36725336061943        601.74811748287857     
   356.11165423513336        601.71796310531090     
   355.85121657361083        601.68822305883339     
   355.58606829349992        601.65902431458528     
   355.31632351318183        601.63048725958572     
   355.04208175613087        601.60272484839993     
   354.76342719559557        601.57584186720783     
   354.48042807513565        601.54993423273015     
   354.19313614807095        601.52508845563887     
   353.90158622541583        601.50138112624086     
   353.60579578413711        601.47887849455697     
   353.30576459430006        601.45763610891606     
   353.00147441045272        601.43769851964669     
   352.69288871002806        601.41909902878263     
   352.37995246050866        601.40185950116006     
   352.06259180630423        601.38599019744481     
   351.74071388818584        601.37148965912047     
   351.41420659023544        601.35834458960539     
   351.08293831603322        601.34652981606484     
   350.74675770228822        601.33600822019025     
   350.40549335540339        601.32673070077249     
   350.05895353044997        601.31863611765459     
   349.70692575730374        601.31165138287793     
   349.34917648623735        601.30569122869474     
   348.98544987587525        601.30065832639298     
   348.61547027202323        601.29644326790606     
   348.23893737520098        601.29292441341124     
   347.85552842693761        601.28996791862528     
   347.46489675587816        601.28742759017405     
   347.06667111760123        601.28514482170795     
