   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698225        568.35350358014864     
   330.83776549058683        568.35350359814163     
   330.83754297957609        568.35350355392995     
   330.83711115886933        568.35350326453556     
   330.83634393563966        568.35350230009385     
   330.83507600761180        568.35349983723268     
   330.83310258559754        568.35349442790346     
   330.83018149661876        568.35348368930556     
   330.82603702955697        568.35346383991191     
   330.82036486338427        568.35342900674334     
   330.81283740120290        568.35337022981230     
   330.80310913549914        568.35327416366420     
   330.79082127386863        568.35312142863529     
   330.77560619630708        568.35288486369814     
   330.75709091007150        568.35252768784551     
   330.73490037889331        568.35200194143442     
   330.70866025073110        568.35124728115136     
   330.67799961080010        568.35019043644604     
   330.64255355815141        568.34874536121822     
   330.60196584176003        568.34681421420532     
   330.55589138820062        568.34428912933549     
   330.50399883226777        568.34105470495103     
   330.44597279375051        568.33699110440079     
   330.38151586513874        568.33197760111193     
   330.31035013941306        568.32589638980278     
   330.23221825724909        568.31863649614866     
   330.14688374396133        568.31009761027019     
   330.05413079475511        568.30019370585137     
   329.95376324203397        568.28885628887463     
   329.84560289781757        568.27603720997854     
   329.72948717000384        568.26171095622033     
   329.60526595728800        568.24587640739048     
   329.47279867608421        568.22855781859414     
   329.33194947757096        568.20980557771293     
   329.18258331786410        568.18969603496862     
   329.02456115327004        568.16833097902008     
   328.85773498101963        568.14583652883891     
   328.68194272716369        568.12236161379224     
   328.49700309405029        568.09807604253274     
   328.30271032258941        568.07316820196797     
   328.09882905869108        568.04784248807459     
   327.88508919667777        568.02231646792643     
   327.66118092918180        567.99681787266854     
   327.42674984192104        567.97158143560000     
   327.18139219261894        567.94684563440762     
   326.92465031379294        567.92284936716419     
   326.65600817674908        567.89982858924702     
   326.37488701748248        567.87801301491947     
   326.08064126568473        567.85762275096010     
   325.77255423895451        567.83886496510547     
   325.44983427775958        567.82193074524514     
   325.11161064716674        567.80699188443612     
   324.75692956402082        567.79419779103102     
   324.38475010745640        567.78367244156539     
   323.99394015429522        567.77551145792052     
   323.58327202809920        567.76977910676396     
   323.15141816495623        567.76650551088971     
   322.69694638397090        567.76568376545742     
   322.21831492539116        567.76726711899357     
   321.71386717863498        567.77116612830423     
   321.18182582016658        567.77724575488594     
   320.62028314679657        567.78532264939020     
   320.02720725293483        567.79516129770843     
   319.40041585178312        567.80647197166070     
   318.73757960891174        567.81890664475122     
   318.03620976938225        567.83205561252908     
   317.29364775101482        567.84544359355516     
   316.50705285339177        567.85852545362479     
   315.67338893671052        567.87068175132663     
   314.78940867754301        567.88121353095403     
   313.85163578647536        567.88933670489166     
   312.85634443756902        567.89417570678563     
   311.79953534282896        567.89475635279564     
   310.67690795174263        567.88999782881865     
   309.48382775031047        567.87870354155848     
   308.21528770234147        567.85955071805813     
   306.86586253697959        567.83107866798105     
   305.42965380110593        567.79167501639915     
   303.90022508063328        567.73956052780534     
   302.27052129974811        567.67277077891140     
   300.53277280761864        567.58913594637011     
   298.67837629573887        567.48625690818585     
   296.69774706039567        567.36147781377747     
   294.58012286104992        567.21185264815642     
   292.31337839570233        567.03411334686348     
   289.88365658267099        566.82461868834400     
   287.27502407111785        566.57930741694850     
   284.46894337671910        566.29363538036193     
   281.44357071103008        565.96250023426694     
   278.17277703455647        565.58014710931957     
   274.62474487738285        565.14004668497785     
   270.75987198372019        564.63472824477071     
   266.52752555495221        564.05553995501089     
   261.86080666701690        563.39228426544332     
   256.66787149901643        562.63264996369605     
   250.81808558324690        561.76141663548549     
   244.12962813680943        560.76044211893577     
