   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210926        64.314485757620830     
   47.326212022657558        64.314478407131091     
   47.326180192545124        64.314462488912639     
   47.326118420763137        64.314431582322769     
   47.326008669782375        64.314376637850884     
   47.325827293177483        64.314285773392768     
   47.325544995935751        64.314144237870693     
   47.325127135308072        64.313934539480769     
   47.324534270927565        64.313636687566529     
   47.323722869791062        64.313228495562768     
   47.322646069291395        64.312685891304525     
   47.321254444714846        64.311983207903921     
   47.319496670949299        64.311093396678288     
   47.317320160097978        64.309988220992096     
   47.314671555695917        64.308638371858549     
   47.311497208952652        64.307013594578436     
   47.307743568956127        64.305082797652062     
   47.303357576492495        64.302814210810865     
   47.298287032624785        64.300175580155980     
   47.292480975784180        64.297134426825963     
   47.285890043353163        64.293658354412500     
   47.278466833669604        64.289715408003715     
   47.270166231718584        64.285274458799265     
   47.260945693472934        64.280305599841213     
   47.250765464443020        64.274780527885198     
   47.239588729478861        64.268672897939481     
   47.227381660969868        64.261958621554456     
   47.214113388125163        64.254616110319319     
   47.199755849247360        64.246626434364302     
   47.184283554616073        64.237973404955596     
   47.167673245495138        64.228643567916919     
   47.149903449952042        64.218626107159267     
   47.130954057560217        64.207912702310963     
   47.110805635199263        64.196497240795097     
   47.089438864894746        64.184375524559044     
   47.066833856501077        64.171544888943785     
   47.042969438280430        64.158003768715005     
   47.017822425618228        64.143751223709060     
   46.991366883956779        64.128786432177549     
   46.963573379539312        64.113108151578530     
   46.934408245055970        64.096714167639064     
   46.903832841995992        64.079600722545862     
   46.871802852537492        64.061761945813274     
   46.838267577857003        64.043189277282536     
   46.803169262780933        64.023870896436449     
   46.766442438156190        64.003791155836055     
   46.728013286281389        63.982930023292546     
   46.687799015193633        63.961262533091926     
   46.645707276314617        63.938758254039016     
   46.601635548509165        63.915380743197773     
   46.555470585193063        63.891087044799754     
   46.507087828077125        63.865827167164937     
   46.456350838856750        63.839543577544013     
   46.403110714212190        63.812170691674389     
   46.347205504368802        63.783634374004968     
   46.288459590695730        63.753851411881080     
   46.226683065698346        63.722729006082275     
   46.161671056463753        63.690164226284800     
   46.093203014866781        63.656043454536110     
   46.021041963416288        63.620241804683815     
   45.944933656680625        63.582622495409737     
   45.864605198470073        63.543035964592960     
   45.779765925490445        63.501320035486181     
   45.690103662474925        63.457297897704983     
   45.595285199050970        63.410778053536539     
   45.494954519805056        63.361553191243928     
   45.388731315603692        63.309399161849100     
   45.276209225371197        63.254073794197588     
   45.156953930504876        63.195315623563118     
   45.030500902667598        63.132842393107872     
   44.896352860028159        63.066349380204009     
   44.753976824653805        62.995507471174164     
   44.602800699972342        62.919960939424925     
   44.442209293927114        62.839324883912148     
