   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267190        528.65563754094774     
   294.46648570744088        528.65563755704954     
   294.46632957214945        528.65563751901959     
   294.46601992115677        528.65563726863024     
   294.46545949205091        528.65563644931751     
   294.46451837862242        528.65563436687592     
   294.46303301110538        528.65562977232753     
   294.46080702565860        528.65562050323069     
   294.45761359475296        528.65560289454731     
   294.45319867662397        528.65557087225966     
   294.44728467191749        528.65551468459614     
   294.43957410424713        528.65541930193706     
   294.42975310344798        528.65526260643514     
   294.41749465424999        528.65501358016468     
   294.40246163258399        528.65463073246008     
   294.38430969530015        528.65406102429381     
   294.36269013797221        528.65323950238167     
   294.33725273420612        528.65208978388307     
   294.30764849528344        528.65052544087121     
   294.27353225559045        528.64845224322892     
   294.23456492740388        528.64577113754819     
   294.19041520584000        528.64238177818834     
   294.14076077424414        528.63818642081583     
   294.08528846620675        528.63309389136191     
   294.02369363506489        528.62702346725609     
   293.95567853331721        528.61990844224852     
   293.88094987087288        528.61169920975499     
   293.79921509877909        528.60236574335329     
   293.71017828243276        528.59189940318481     
   293.61353496319379        528.58031396776971     
   293.50896664625100        528.56764593156879     
   293.39613483110168        528.55395407403557     
   293.27467488438123        528.53931831167552     
   293.14418978228565        528.52383790981833     
   293.00424410797950        528.50762913191375     
   292.85435815757785        528.49082237306857     
   292.69400261994480        528.47355890144081     
   292.52259366665112        528.45598724567435     
   292.33948874851080        528.43825934555070     
   292.14398305947566        528.42052651118036     
   291.93530689633553        528.40293529246810     
   291.71262381178150        528.38562331065123     
   291.47502976104880        528.36871511526635     
   291.22155320802881        528.35231814336055     
   290.95115629855326        528.33651880409195     
   290.66273705222858        528.32137876787283     
   290.35513276272650        528.30693152807282     
   290.02712437462617        528.29317928770752     
   289.67744206724768        528.28009009978848     
   289.30477179974207        528.26759549280257     
   288.90776286191630        528.25558853964981     
   288.48503463663042        528.24392249249297     
   288.03519146587041        528.23240939868163     
   287.55682341958084        528.22082031627178     
   287.04852099215196        528.20888508638950     
   286.50888256959888        528.19629304946602     
   285.93652260422226        528.18269427983341     
   285.33007838960327        528.16770118640613     
   284.68821528830182        528.15089047249148     
   284.00963010019609        528.13180542890461     
   283.29305431056673        528.10995832013953     
   282.53724400847659        528.08483280451355     
   281.74099093503236        528.05588628190822     
   280.90310736655380        528.02255205288850     
   280.02242146421997        527.98424124928795     
   279.09777308615338        527.94034449939500     
   278.12798977397523        527.89023254851156     
   277.11189543833189        527.83325773628462     
   276.04828930289170        527.76875409361867     
   274.93593791529611        527.69603748420604     
   273.77356534859467        527.61440549470558     
   272.55984389131498        527.52313704619542     
   271.29338547087343        527.42149189320583     
   269.97273388144873        527.30871005333029     
   268.59635788626753        527.18401122949103     
   267.16264512321163        527.04659434915686     
   265.66989693493673        526.89563714746828     
   264.11632407146976        526.73029604438307     
   262.50004333291724        526.54970627165096     
   260.81907517831132        526.35298235146900     
   259.07134246796937        526.13921901556841     
   257.25467032133520        525.90749260547284     
   255.36678763298792        525.65686312455091     
   253.40533025626735        525.38637699860510     
   251.36784623676755        525.09507060944964     
   249.25180437984480        524.78197493430810     
   247.05460499399234        524.44612106526017     
   244.77359588916764        524.08654721014602     
   242.40609345540719        523.70230696306385     
   239.94940873898338        523.29247912296455     
   237.40088393782511        522.85617952221344     
   234.75793560185537        522.39257451029073     
   232.01811104424488        521.90089652551296     
   229.17915761889373        521.38046196189907     
   226.23910664348497        520.83069094229666     
   223.19637409605690        520.25112912831207     
   220.04987917268622        519.64147116363517     
   216.79917702265158        519.00158490331330     
   213.44460632875891        518.33153576534824     
   209.98744284913920        517.63160944955894     
   206.43005053104579        516.90233174530329     
   202.77601736079109        516.14448232649011     
   199.03026385998976        515.35910129523870     
   195.19910659618716        514.54748536038539     
   191.29026799428777        513.71117267138493     
   187.31282231184730        512.85191488151497     
   183.27707622399114        511.97163692357253     
   179.19438705954008        511.07238605377950     
   175.07693131982495        510.15627396261488     
   170.93743473647172        509.22541529678557     
   166.78888143682784        508.28186732003627     
   162.64422364210486        507.32757688184654     
   158.51610251427897        506.36433479146297     
   154.41660364053061        505.39374458451226     
   150.35705156244885        504.41720311660850     
   146.34785093769571        503.43589350615179     
   142.39837640189253        502.45078880297405     
   138.51689031739477        501.46265900152559     
   134.71059157801190        500.47210826284470     
   130.98551078206913        499.47956473931612     
   127.34662745236618        498.48532415317737     
   123.79790592483124        497.48956589128551     
   120.34236620949149        496.49237342421009     
   116.98216357883375        495.49375274181011     
   113.71867271975955        494.49364849366094     
   110.55257281528361        493.49195779563598     
   107.48393128493696        492.48854176977778     
   104.51228403058097        491.48323511223833     
   101.63671122430947        490.47585382940605     
   98.855907476146413        489.46620151539832     
   96.168246121112460        488.45407435960612     
   93.571837443923911        487.43926519641411     
   91.064580305163076        486.42156639610295     
   88.644208772771862        485.40077276975546     
   86.308332249291979        484.37668329180298     
   84.054470655155043        483.34910268432787     
   81.880084802438873        482.31784267806137     
   79.782602374510091        481.28272293630005     
   77.759439859350508        480.24357180850973     
   75.808021014545290        479.20022689204995     
   73.925792185129737        478.15253545646527     
   72.110234894620660        477.10035474159855     
   70.358876026480701        476.04355215912290     
   68.669295945742277        474.98200542663676     
   67.039126320251114        473.91559677198569     
   65.466090064511562        472.84423658219202     
   63.947950806271770        471.76782738614975     
   62.482552001600304        470.68628789644850     
   61.067809483241803        469.59954696775236     
   59.701712159290558        468.50754369939330     
   58.382321024357715        467.41022573903172     
   57.107770380667517        466.30755126410435     
   55.876265887858672        465.19948731238088     
   54.686083635878504        464.08600989309417     
   53.535568649298739        462.96710371759497     
   52.423133197376792        461.84276193435568     
   51.347254947354422        460.71298585470169     
   50.306474986104277        459.57778466996859     
   49.299395755916080        458.43717522707232     
   48.324678974725018        457.29118168264824     
   47.381043456279009        456.13983527006741     
   46.467263011916252        454.98317400524309     
   45.582164250585230        453.82124239294399     
   44.724624588052485        452.65409123827578     
   43.893570023145308        451.48177724296693     
   43.087973206015910        450.30436284617309     
   42.306851467222657        449.12191596510161     
   41.549264835194165        447.93450972608491     
   40.814314104223122        446.74222209736848     
   40.101139257005201        445.54513580960054     
   39.408917523208451        444.34333809738473     
   38.736861723635570        443.13692031734018     
   38.084218735546990        441.92597790075490     
   37.450267899850616        440.71061001540835     
   36.834319529674886        439.49091935940572     
   36.235713492284745        438.26701198022295     
   35.653817872690375        437.03899703781860     
   35.088027660824814        435.80698664472845     
   34.537763514124876        434.57109552438402     
   34.002470515630776        433.33144098730884     
   33.481617137989467        432.08814269873301     
   32.974694079568025        430.84132239945035     
   32.481213306972947        429.59110386179725     
   32.000706983185047        428.33761253612084     
   31.532726650581171        427.08097561394345     
   31.076842263081723        425.82132154948442     
   30.632641324944114        424.55878022349447     
   30.199728140481785        423.29348258084860     
   29.777723029275059        422.02556055183720     
   29.366261575196653        420.75514682309154     
   28.964993917431791        419.48237475228984     
   28.573584165767208        418.20737823715280     
   28.191709687685734        416.93029151098750     
   27.819060601319922        415.65124919422016     
   27.455339079559991        414.37038588217320     
   27.100258914656052        413.08783617461694     
   26.753544982839561        411.80373468345181     
   26.414932659974745        410.51821549319106     
   26.084167524908821        409.23141257121483     
   25.761004768264598        407.94345931016545     
   25.445208804938058        406.65448836364487     
   25.136552997082731        405.36463226115012     
   24.834819051161766        404.07402213305897     
   24.539796805396414        402.78278848969637     
   24.251283842970803        401.49106089758237     
   23.969085174112749        400.19896778944536     
   23.693012871202118        398.90663649888279     
   23.422885832648998        397.61419315429174     
   23.158529481920176        396.32176262896081     
   22.899775452825256        395.02946835924416     
   22.646461374058550        393.73743240120120     
   22.398430600643195        392.44577532219336     
   22.155531995847493        391.15461608618068     
   21.917619678301342        389.86407209506399     
   21.684552829503950        388.57425907159598     
   21.456195479827588        387.28529101807857     
   21.232416313118680        385.99728018659465     
   21.013088499193376        384.71033697393005     
   20.798089457247091        383.42456998106900     
   20.587300760938355        382.14008591694920     
   20.380607932242572        380.85698956361114     
   20.177900294102898        379.57538375525223     
   19.979070823400491        378.29536935125145     
   19.784016009133499        377.01704521127965     
   19.592635715741384        375.74050816836069     
   19.404833050407284        374.46585303765340     
   19.220514258016451        373.19317248768778     
   19.039588567909654        371.92255719507966     
   18.861968111864908        370.65409573889775     
   18.687567802783907        369.38787459788568     
   18.516305239510924        368.12397821347122     
   18.348100577833662        366.86248873034782     
   18.182876479201227        365.60348637497447     
   18.020557991532556        364.34704920681855     
   17.861072467518369        363.09325316591156     
   17.704349468711854        361.84217196233402     
   17.550320746474025        360.59387770810127     
   17.398920042209738        359.34843974309103     
   17.250083181211160        358.10592599919596     
   17.103747835311566        356.86640186557054     
   16.959853554616167        355.62993084236660     
   16.818341677430766        354.39657439730803     
   16.679155268447335        353.16639198335554     
   16.542239058636852        351.93944105470950     
   16.407539388231232        350.71577708907358     
   16.275004150466252        349.49545360123938     
   16.144582739706522        348.27852217102560     
   16.016226000979994        347.06503246201294     
   15.889886186234298        345.85503230551717     
   15.765516881019527        344.64856750340732     
   15.643072994512654        343.44568213345667     
   15.522510735013071        342.24641880022847     
   15.403787450395853        341.05081742220443     
   15.286861744899902        339.85891696790736     
   15.171693345232502        338.67075441966523     
   15.058243086224650        337.48636506017084     
   14.946472874998767        336.30578249069214     
   14.836345657980534        335.12903869120652     
   14.727825386066858        333.95616404924493     
   14.620876972437076        332.78718726657524     
   14.515466286799473        331.62213560856486     
   14.411560110789658        330.46103482393869     
   14.309126101649735        329.30390910816868     
   14.208132781669898        328.15078127334698     
   14.108549496953101        327.00167265243329     
   14.010346399835111        325.85660320165255     
   13.913494422807172        324.71559151983018     
   13.817965256088650        323.57865489815731     
   13.723731316421409        322.44580926993905     
   13.630765741667297        321.31706938344678     
   13.539042357459065        320.19244875683353     
   13.448535653568763        319.07195963985345     
   13.359220774422290        317.95561316634360     
   13.271073490441289        316.84341929590357     
   13.184070187639277        315.73538691627590     
   13.098187845941817        314.63152384039381     
   13.013404018712986        313.53183680214499     
   12.929696821470333        312.43633153200034     
   12.847044908882115        311.34501275912493     
   12.765427474693153        310.25788432266091     
   12.684824218213635        309.17494908015095     
   12.605215337317894        308.09620899252656     
   12.526581514264295        307.02166514755839     
   12.448903902655180        305.95131779375595     
   12.372164111612923        304.88516633862537     
   12.296344204395215        303.82320951234249     
   12.221426667306350        302.76544516790921     
   12.147394409144990        301.71187044965058     
   12.074230749966873        300.66248182238490     
