   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670669     
   44.009433349982118        61.509781216146358     
   44.009410014811436        61.509769545719138     
   44.009363735980450        61.509746387592699     
   44.009279977153632        61.509704446954174     
   44.009139323222819        61.509633964373307     
   44.008917327899361        61.509522623372902     
   44.008584643662232        61.509355588598766     
   44.008107370045643        61.509115635939239     
   44.007447539285351        61.508783327616598     
   44.006563662822003        61.508337190626570     
   44.005411281378102        61.507753872205910     
   44.003943485547069        61.507008264841986     
   44.002111401323099        61.506073613642741     
   43.999864643891712        61.504921625711141     
   43.997151749512071        61.503522605707786     
   43.993920602629622        61.501845642064971     
   43.990118860224371        61.499858855381149     
   43.985694364252907        61.497529708099812     
   43.980595528053215        61.494825365317716     
   43.974771673333272        61.491713085884619     
   43.968173284983848        61.488160613676428     
   43.960752191229837        61.484136558625103     
   43.952461587844269        61.479610705415496     
   43.943255943917329        61.474554256404360     
   43.933090759652082        61.468939976908231     
   43.921922201433055        61.462742243147993     
   43.909706546411407        61.455936949902579     
   43.896399565736594        61.448501337112504     
   43.881955756599709        61.440413683006376     
   43.866327518418515        61.431652914429463     
   43.849464260663929        61.422198128553340     
   43.831311487124886        61.412028049225633     
   43.811809860683269        61.401120425727875     
   43.790894306197679        61.389451408555409     
   43.768493129614029        61.376994894769297     
   43.744527222835849        61.363721886924331     
   43.718909329894842        61.349599856196633     
   43.691543418723008        61.334592140617993     
   43.662324152664723        61.318657378872672     
   43.631136495871175        61.301749004330510     
   43.597855437266816        61.283814795531846     
   43.562345863011025        61.264796502820161     
   43.524462572357017        61.244629554313931     
   43.484050453004912        61.223242850995447     
   43.440944808681806        61.200558653198229     
   43.394971867331670        61.176492577766872     
   43.345949435255378        61.150953692477479     
   43.293687731641576        61.123844719608783     
   43.237990366761807        61.095062347597981     
   43.178655470477729        61.064497650991072     
   43.115476702913803        61.032036493765055     
   43.048245476263531        60.997560536802631     
   42.976751069695105        60.960947311450276     
   42.900782825812200        60.922071300737919     
   42.820131266659786        60.880804550904273     
   42.734589315466501        60.837017374526162     
   42.643953309200334        60.790578976411098     
   42.548023779873169        60.741357990701147     
