   46.149407010212457        63.047903707669185     
   46.149021221675618        63.047710821935830     
   46.148472196454001        63.047436061168696     
   46.147718620828179        63.047058454427685     
   46.146715759220506        63.046555086756214     
   46.145416119539341        63.045901322982303     
   46.143770074229465        63.045070991900637     
   46.141726463764293        63.044036560020913     
   46.139233136350832        63.042769281344185     
   46.136237490426339        63.041239377765415     
   46.132687017528383        63.039416260499358     
   46.128529861424177        63.037268810548703     
   46.123715401415836        63.034765727142187     
   46.118194845980859        63.031875935199814     
   46.111921833076210        63.028569045624550     
   46.104853004366241        63.024815839801164     
   46.096948553774318        63.020588769884668     
   46.088172705053381        63.015862436248746     
   46.078494099633303        63.010614020019858     
   46.067886106750763        63.004823666632291     
   46.056327016417185        62.998474790130572     
   46.043800139351625        62.991554303200878     
   46.030293771419842        62.984052743566785     
   46.015801091690633        62.975964333954764     
   46.000319940754991        62.967286942487448     
   45.983852525525258        62.958021969405507     
   45.966405054945945        62.948174165826238     
   45.947987317251958        62.937751390045122     
   45.928612222713348        62.926764320264368     
   45.908295301064136        62.915226118897991     
   45.887054192972741        62.903152075435223     
   45.864908129626244        62.890559227859988     
   45.841877417080397        62.877465974641680     
   45.817982923327492        62.863891680896693     
   45.793245587295814        62.849856290707415     
   45.767685946449070        62.835379946065892     
   45.741323692200076        62.820482624635275     
   45.714177245274911        62.805183786110121     
   45.686263364182963        62.789502042444816     
   45.657596779680908        62.773454845736403     
   45.628189862930277        62.757058202102392     
   45.598052310561364        62.740326397414435     
   45.567190864139995        62.723271752407804     
   45.535609052786363        62.705904395616834     
   45.503306951568675        62.688232052176794     
   45.470280962086910        62.670259850151929     
   45.436523607634250        62.651990144796649     
   45.402023342943245        62.633422353358455     
   45.366764378136978        62.614552807980388     
   45.330726490772449        62.595374600478003     
   45.293884793512660        62.575877419335704     
   45.256209828191636        62.556047544721551     
   45.217667012956596        62.535867535147545     
   45.178216702197787        62.515316211766610     
   45.137813937817086        62.494368496840494     
   45.096408257237620        62.472995281598926     
   45.053943463307135        62.451163270437732     
   45.010357406899402        62.428834839694403     
   44.965581725717215        62.405967866672263     
   44.919541571919204        62.382515554738696     
   44.872155312628159        62.358426240163524     
   44.823334200474036        62.333643182370650     
   44.772982037830346        62.308104350086076     
   44.720994790558571        62.281742173282311     
   44.667260188129312        62.254483286356965     
   44.611657312738693        62.226248261543113     
   44.554056157363569        62.196951322386617     
   44.494317206496603        62.166500067018404     
   44.432290971271890        62.134795155160063     
   44.367817614636628        62.101730054168236     
   44.300726576979315        62.067190772591957     
   44.230836296772054        62.031055652703330     
   44.157954018018479        61.993195204866318     
   44.081875807195189        61.953472070401226     
   44.002386718456030        61.911741066230682     
   43.919261265430357        61.867849413847736     
   43.832264236703715        61.821637183751321     
   43.741151869770540        61.772937948915683     
   43.645673523599321        61.721579755629776     
   43.545573848242597        61.667386408767236     
   43.440595475406241        61.610179085684322     
   43.330482199324344        61.549778282291520     
   43.214982578467527        61.486006037788066     
   43.093853806992769        61.418688366229311     
   42.966865646334178        61.347657766562236     
   42.833804135720506        61.272755641543675     
   42.694474793268355        61.193834448810847     
   42.548705002029116        61.110759390762688     
   42.396345337598156        61.023409483804322     
   42.237269689307205        60.931677902614801     
   42.071374142513974        60.835471562688717     
   41.898574731371980        60.734709992168725     
   41.718804294886233        60.629323621469155     
   41.532008724610002        60.519251657815154     
   41.338142954680286        60.404439753772486     
   41.137166984540663        60.284837650142663     
   40.929043218132392        60.160397580719717     
   40.713729530672452        60.031070026807136     
   40.491181905745933        59.896805303342489     
   40.261349188557659        59.757550304873149     
   40.024172418077711        59.613248043255517     
   39.779583922777277        59.463837039761486     
   39.527506849921373        59.309250986890909     
   39.267855050920936        59.149418634809919     
   39.000533242855631        58.984263858110893     
   38.725437376961743        58.813705861308698     
   38.442455161063783        58.637659491595819     
   38.151466704100478        58.456035639298655     
   37.852345253137557        58.268741709463619     
   37.544958019820385        58.075682163331273     
   37.229167017048908        57.876759063708583     
   36.904830092975509        57.671872785856905     
   36.571801937380776        57.460922690426671     
   36.229935241089478        57.243807918462700     
   35.879081973568496        57.020428264186371     
   35.519094794890862        56.790685140207913     
   35.149828635643210        56.554482652829485     
   34.771142498463931        56.311728815799277     
   34.382901452067486        56.062336886934283     
   33.984978900979556        55.806226870502528     
   33.577259153168598        55.543327193303369     
   33.159640296029202        55.273576561521487     
   32.732037405652846        54.996925998712300     
   32.294386150637202        54.713341097808915     
   31.846646762403939        54.422804460359288     
   31.388808377452843        54.125318314525813     
   30.920893803790371        53.820907331811220     
   30.442964593600706        53.509621556021600     
   29.955126467847030        53.191539462656628     
   29.457534962793524        52.866771056473347     
   28.950401247416831        52.535460963899119     
   28.433997953944321        52.197791419964929     
   27.908664900895314        51.853985073832284     
   27.374814536141713        51.504307516717560     
   26.832936785562641        51.149069328018221     
   26.283600154570291        50.788625757596321     
   25.727468137133059        50.423386043294343     
   25.165280861873718        50.053800661849991     
   24.597869201109287        49.680369409405387     
   24.026149935508563        49.303637531762405     
   23.451122245451220        48.924192951220839     
   22.873861915063191        48.542662339379902     
   22.295513120197914        48.159705997854438     
   21.717277670604037        47.776011515695764     
   21.140401899213597        47.392286345599807     
   20.566161032600029        47.009249090588384     
   19.995842288499151        46.627620485968841     
   19.430726093132801        46.248113318967093     
   18.872066933370849        45.871422388761545     
   18.321074245414412        45.498214571818323     
   17.778894221689530        45.129119458727104     
   17.246593251850530        44.764720912000342     
   16.725143672622991        44.405549881585728     
   16.215412367944424        44.052078749451162     
   15.718152496668413        43.704717324877173     
   15.233998531947419        43.363810582801278     
   14.763464537687625        43.029638097520298     
   14.306945406418876        42.702414998458721     
   13.864720854320836        42.382294391982690     
   13.436961504407842        42.069370816195480     
   13.023736766199224        41.763684637230440     
   12.625023919349998        41.465227048108993     
   12.240717953328621        41.173945435196615     
   11.870641745021667        40.889748900679606     
   11.514556230489209        40.612513757820096     
   11.172170257044170        40.342088832994797     
   10.843149916306789        40.078300474931254     
   10.527127215532259        39.820957202945664     
   10.223707948839403        39.569853908710634     
   9.9324787749155892        39.324775636506310     
   9.6530134400073990        39.085500894241846     
   9.3848781899847875        38.851804529964610     
   9.1276364058729111        38.623460188742648     
   8.8808507187074799        38.400240893802696     
   8.6440937202520498        38.181926904439862     
   8.4169392275886921        37.968297829167341     
   8.1989720449684906        37.759139855992117     
   7.9897878727515419        37.554245287461136     
   7.7889944863283613        37.353413100701061     
   7.5962126658906355        37.156449426849868     
   7.4110768672170559        36.963167904892131     
   7.2332355958756347        36.773389859154896     
   7.0623516209719046        36.586944407778567     
   6.8981019978173048        36.403668460520741     
   6.7401779654139666        36.223406654321856     
   6.5882847324110649        36.046011229289910     
   6.4421411815446401        35.871341862126094     
   6.3014795057222512        35.699265464151502     
   6.1660447967649583        35.529655953443395     
   6.0355945850517410        35.362393995326258     
   5.9098983847243094        35.197366760598996     
   5.7887372024287655        35.034467652082824     
   5.6719030431056687        34.873596034320428     
   5.5591984182524978        34.714656964114354     
   5.4504358560983075        34.557560922010239     
   5.3454374235406057        34.402223551089264     
   5.2440342558890540        34.248565398901206     
   5.1460661007403976        34.096511667310502     
   5.0513808773779640        33.945991969241298     
   4.9598342584466231        33.796940106138265     
   4.8712892513095127        33.649293822034998     
   4.7856158233884019        33.502994617087694     
   4.7026905201465912        33.357987523253328     
   4.6223961269822285        33.214220945840680     
   4.5446212835945943        33.071646355521487     
   4.4692602369560976        32.930218290751164     
   4.3962124925590951        32.789894075755335     
   4.3253825309709670        32.650633673695360     
   4.2566795489673463        32.512399560572561     
   4.1900171963508575        32.375156567878747     
   4.1253133264715753        32.238871736922995     
   4.0624897751331615        32.103514203493091     
   4.0014721447130777        31.969055075075964     
   3.9421895968397358        31.835467313044152     
   3.8845746621705581        31.702725624191512     
   3.8285630567667766        31.570806357692582     
   3.7740935136221885        31.439687409402911     
   3.7211076175553530        31.309348124784631     
   3.6695496570098403        31.179769217890627     
   3.6193664787698023        31.050932687331443     
   3.5705073517886148        30.922821733487993     
   3.5229238424915321        30.795420692813316     
   3.4765696941586763        30.668714964554283     
   3.4314007147088352        30.542690949817146     
   3.3873746655551833        30.417335980150224     
   3.3444511632792264        30.292638262293888     
   3.3025915893166777        30.168586832859127     
   3.2617589945071344        30.045171493208443     
   3.2219180159582801        29.922382763153930     
   3.1830347979422919        29.800211835998105     
   3.1450769188212218        29.678650538283222     
   3.1080133175679148        29.557691281195112     
   3.0718142209415142        29.437327008042544     
   3.0364510996175813        29.317551215797931     
   3.0018965832348457        29.198357833904439     
   2.9681244206134338        29.079741251301126     
   2.9351094204039003        28.961696265263889     
   2.9028274013469271        28.844218053860185     
   2.8712551445340195        28.727302147750333     
   2.8403703478780669        28.610944404675088     
   2.8101515824086913        28.495140984278176     
   2.7805782553012279        28.379888318004845     
   2.7516305655781701        28.265183102637241     
   2.7232894736911395        28.151022264969523     
   2.6955366630451794        28.037402946221352     
   2.6683545084170395        27.924322484872061     
   2.6417260451766298        27.811778398440531     
   2.6156349396023586        27.699768367465424     
   2.5900654611832015        27.588290218594729     
   2.5650024559292022        27.477341911748685     
   2.5404313216663992        27.366921526808643     
   2.5163379829433876        27.257027247975927     
   2.4927088686154613        27.147657351904083     
   2.4695308923210249        27.038810203497352     
   2.4467914295092275        26.930484237349145     
   2.4244783000854118        26.822677956316927     
   2.4025797464479433        26.715389908644738     
   2.3810844190695373        26.608618693354472     
   2.3599813584797888        26.502362945938749     
   2.3392599792948778        26.396621332093076     
   2.3189100548116413        26.291392540124654     
   2.2989217007824703        26.186675262078310     
   2.2792853712175618        26.082468250493246     
   2.2599918281222506        25.978770208317190     
   2.2410321420003050        25.875579861851524     
   2.2223976757135198        25.772895931183225     
   2.2040800768583195        25.670717145404335     
   2.1860712557248934        25.569042190629119     
   2.1683633899915864        25.467869769001688     
   2.1509489031639437        25.367198548868171     
   2.1338204606227675        25.267027184822972     
   2.1169709582252039        25.167354305368146     
   2.1003935163228187        25.068178523259110     
   2.0840814673341934        24.969498414771156     
   2.0680283511201667        24.871312533622781     
   2.0522279049658008        24.773619397126783     
   2.0366740588033734        24.676417498475590     
   2.0213609274027249        24.579705301153655     
   2.0062828028057083        24.483481233810426     
   1.9914341487234311        24.387743693581019     
