   308.78501869611375        558.87186695577770     
   308.78243739056120        558.87186707510784     
   308.77876387069813        558.87186360559360     
   308.77372170702188        558.87185215602551     
   308.76701157442568        558.87182507636146     
   308.75831570400726        558.87176993558296     
   308.74730203850834        558.87166775527032     
   308.73362827027211        558.87149122004621     
   308.71694545240166        558.87120299877006     
   308.69690162859700        558.87075447440975     
   308.67314546549113        558.87008504485459     
   308.64532999377599        558.86912213554717     
   308.61311651109020        558.86778199341063     
   308.57617855405806        558.86597123379431     
   308.53420591491630        558.86358907941269     
   308.48690848366471        558.86053012001480     
   308.43401991841688        558.85668747230534     
   308.37530084081811        558.85195611673191     
   308.31054143112664        558.84623623353730     
   308.23956350328808        558.83943639731672     
   308.16222179608104        558.83147648256238     
   308.07840464176667        558.82229018118051     
   307.98803372815104        558.81182701824252     
   307.89106341648159        558.80005390301869     
   307.78747925818368        558.78695612490799     
   307.67729601967613        558.77253783330286     
   307.56055524491723        558.75682205021769     
   307.43732242684621        558.73985021831174     
   307.30768394789413        558.72168138097948     
   307.17174371728811        558.70239100221113     
   307.02961976848684        558.68206952832350     
   306.88144077708660        558.66082073297400     
   306.72734261061436        558.63875989703229     
   306.56746489650652        558.61601188795544     
   306.40194773683112        558.59270917193453     
   306.23092854746255        558.56898978863944     
   306.05453908336074        558.54499539461904     
   305.87290259733902        558.52086928745769     
   305.68613122034282        558.49675453220800     
   305.49432351565304        558.47279215293815     
   305.29756225853379        558.44911945218280     
   305.09591232899879        558.42586837796705     
   304.88941883476815        558.40316406104239     
   304.67810538913426        558.38112343950434     
   304.46197249437745        558.35985399496519     
   304.24099607365497        558.33945257864264     
   304.01512610042886        558.32000438626699     
   303.78428532548071        558.30158197841843     
   303.54836809897120        558.28424445461667     
   303.30723911282490        558.26803659704808     
   303.06073184622795        558.25298821569186     
   302.80864919501522        558.23911342105271     
   302.55075977250715        558.22641010810389     
   302.28679831049897        558.21485931779694     
   302.01646399500260        558.20442471743240     
   301.73941918164178        558.19505209530075     
   301.45528785607894        558.18666879090063     
   301.16365417940415        558.17918324019956     
   300.86406074046971        558.17248441111144     
   300.55600673344543        558.16644126221411     
   300.23894595392369        558.16090213574500     
   299.91228459452770        558.15569412817240     
   299.57537899832187        558.15062244747753     
   299.22753307438131        558.14546964520093     
   298.86799562220830        558.13999482116606     
   298.49595758251581        558.13393276856084     
   298.11054908018144        558.12699305746889     
   297.71083661895182        558.11885909679927     
   297.29581997097461        558.10918700800380     
   296.86442966882805        558.09760469474861     
   296.41552450060408        558.08371073481396     
   295.94788964073041        558.06707343230346     
   295.46023536160698        558.04722984797877     
   294.95119714696125        558.02368516163040     
   294.41933679722746        557.99591214140753     
   293.86314558634200        557.96335104691343     
   293.28104971811308        557.92541014224582     
   292.67141818112094        557.88146662564839     
   292.03257393982813        557.83086851077030     
   291.36280845140783        557.77293742940140     
   290.66039966830499        557.70697238699768     
   289.92363332142401        557.63225473486136     
   289.15082701910740        557.54805409648156     
   288.34035615095098        557.45363529998906     
   287.49068019402114        557.34826598726681     
   286.60036753987407        557.23122449456525     
   285.66811691302451        557.10180754946748     
   284.69277333595153        556.95933721754113     
   283.67333701211237        556.80316657085893     
   282.60896413683906        556.63268365405770     
   281.49895941875434        556.44731346123024     
   280.34276104358668        556.24651787227720     
   279.13991963808445        556.02979371785511     
   277.89007316340854        555.79666929374343     
   276.59292008451769        555.54669979616199     
   275.24819275826405        555.27946217018473     
   273.85563962995923        554.99455140698433     
   272.41497884328578        554.69156965429397     
   270.92591588504445        554.37012995746579     
   269.38810847923628        554.02984744224841     
   267.80116211845791        553.67033751997485     
   266.16462401348326        553.29121370983648     
   264.47797994376754        552.89208620114584     
   262.74065349034009        552.47256106706709     
   260.95200711655127        552.03224006886012     
   259.11134463361901        551.57072095301180     
   257.21791469621195        551.08759817181658     
   255.27091511496309        550.58246397660923     
   253.26949778781184        550.05490985893925     
   251.21277422978682        549.50452834362488     
   249.09982117118571        548.93091476484710     
   246.92968747604024        548.33366997694395     
   244.70140087576181        547.71240272766897     
   242.41397572677718        547.06673266829841     
   240.06642155891791        546.39629362498817     
   237.65775252285130        545.70073722311531     
   235.18699796121854        544.97973687679405     
   232.65321446270067        544.23299216477051     
   230.05549920400628        543.46023357857462     
   227.39300513663721        542.66122766080252     
   224.66495816687396        541.83578248943184     
   221.87067639893917        540.98375353400343     
   219.00959160818215        540.10504971435955     
   216.08127335411490        539.19963969359878     
   213.08545554575173        538.26755822661744     
   210.02206549556891        537.30891240790811     
   206.89125581160965        536.32388773255730     
   203.69343833865324        535.31275358563369     
   200.42932045414409        534.27586809490572     
   197.09994284898931        533.21368196591311     
   193.70671845177509        532.12674105040765     
   190.25147144081444        531.01568734830221     
   186.73647553693363        529.88125822481288     
   183.16449042291279        528.72428370362252     
   179.53879418576420        527.54568117918893     
   175.86319068702593        526.34644327439219     
   172.14211935529980        525.12765340162878     
   168.38053238055801        523.89043582021748     
   164.58398911752613        522.63596998092282     
   160.75862373247620        521.36547022427828     
   156.91112172696077        520.08017153599826     
   153.04868115709715        518.78131515733730     
   149.17895768706796        517.47013441833462     
   145.30999260861984        516.14784126468339     
   141.45012511747930        514.81561411598568     
   137.60788773631199        513.47458530300867     
   133.79189322047861        512.12583314314952     
   130.01070888341746        510.77037230701109     
   126.27272847873587        509.40914730252064     
   122.58604432666432        508.04302717598028     
   118.95832558424365        506.67280178453404     
   115.39670744931676        505.29917952139857     
   111.90769581293267        503.92278648525581     
   108.49709098305188        502.54416710261944     
   105.16993233473356        501.16378596552352     
   101.93046511871739        499.78203088854582     
   98.782128929207630        498.39921703989069     
   95.727565986443068        497.01559165071171     
   92.768647867359633        495.63133994733244     
   89.906516208092754        494.24659092830609     
   87.141635426738219        492.86142374622642     
   84.473853501794437        491.47587409771643     
   81.902467809304852        490.08994046765457     
   79.426293221064483        488.70359019244904     
   77.043730163688934        487.31676518360814     
   74.752830538735637        485.92938718464620     
   72.551360170037029        484.54136256255316     
   70.436856823429224        483.15258667794438     
