   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917804        64.314285774060593     
   47.325544998876133        64.314144240508185     
   47.325127145397801        64.313934548455990     
   47.324534301560568        64.313636714529721     
   47.323722953630330        64.313228568455941     
   47.322646279228110        64.312686071364226     
   47.321254931436627        64.311983619329595     
   47.319497725897385        64.311094274990680     
   47.317322314904885        64.309989987264217     
   47.314675731253416        64.308641740759640     
   47.311504928743560        64.307019724309527     
   47.307757252093651        64.305093489323241     
   47.303380925878933        64.302832163563778     
   47.298325532851969        64.300204706499045     
   47.292542513973935        64.297180230443516     
   47.285985664456312        64.293728370405034     
   47.278611639940870        64.289819703470286     
   47.270380433599435        64.285426189491361     
   47.261255819204351        64.280521618466580     
   47.251205732251499        64.275082037560054     
   47.240202587637704        64.269086146808462     
   47.228223503815016        64.262515635987441     
   47.215250442535130        64.255355459375892     
   47.201270250348301        64.247594033128465     
   47.186274606654919        64.239223354452832     
   47.170259878800088        64.230239039076181     
   47.153226904047216        64.220640286623279     
   47.135180688771989        64.210429769246701     
   47.116130060987153        64.199613464333225     
   47.096087260603703        64.188200426053484     
   47.075067499277353        64.176202514507366     
   47.053088495262870        64.163634092407406     
   47.030169983591072        64.150511685821826     
   47.006333232948244        64.136853638706413     
   46.981600550862900        64.122679748180389     
   46.955994805243428        64.108010900945473     
   46.929538956252934        64.092868710493136     
   46.902255607292126        64.077275162245726     
   46.874166572421039        64.061252266717517     
   46.845292476833578        64.044821732913732     
   46.815652371313384        64.028004650981273     
   46.785263377245442        64.010821195979233     
   46.754140356806651        63.993290349607491     
   46.722295606033740        63.975429639732511     
   46.689738572888793        63.957254898796634     
   46.656475596781931        63.938780039833233     
   46.622509669791292        63.920016849582218     
   46.587840215534037        63.900974796862165     
   46.552462889611938        63.881660859754462     
   46.516369335247369        63.862079333670742     
   46.479547204638152        63.842231769443345     
   46.441979728424151        63.822116714523141     
   46.403645722533291        63.801729653987685     
   46.364519416846925        63.781062872397463     
   46.324570305381727        63.760105334216604     
   46.283763017813662        63.738842576282622     
   46.242057175067373        63.717256589694351     
   46.199407262731285        63.695325720324021     
   46.155762500472356        63.673024563944281     
   46.111066696909688        63.650323856576478     
   46.065258113212138        63.627190370281944     
   46.018269307813426        63.603586797804851     
   45.970026995629539        63.579471649593486     
   45.920451866867531        63.554799119568990     
   45.869458427839874        63.529518978568589     
   45.816954808275710        63.503576432515224     
   45.762842568939597        63.476911989607160     
   45.707016482509452        63.449461308541416     
   45.649364317321265        63.421155049674837     
