   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615252        568.35349444422366     
   330.83018156715178        568.35348374425666     
   330.82603724369949        568.35346400274614     
   330.82036544946953        568.35342943978947     
   330.81283886878271        568.35337127967671     
   330.80311253796765        568.35327651340560     
   330.79082864856974        568.35312633376373     
   330.77562125966148        568.35289449488391     
   330.75712009964855        568.35254559942689     
   330.73495434472466        568.35203367637882     
   330.70875590382587        568.35130111006458     
   330.67816283660045        568.35027821102801     
   330.64282269714624        568.34888344240198     
   330.60239602952106        568.34702441433228     
   330.55655983536235        568.34459958724676     
   330.50501111237998        568.34150059685965     
   330.44747018956139        568.33761508027737     
   330.38368382449187        568.33282983358345     
   330.31342786762644        568.32703411779607     
   330.23650948303958        568.32012297056099     
   330.15276871539430        568.31200034896585     
   330.06207946683674        568.30258199417028     
   329.96434978709806        568.29179790080218     
   329.85952151034445        568.27959434634295     
   329.74756924220401        568.26593542792796     
   329.62849883563524        568.25080410242072     
   329.50234528811779        568.23420273214526     
   329.36917031259878        568.21615317497935     
   329.22905947317935        568.19669645466581     
   329.08211910818619        568.17589205087984     
   328.92847307853185        568.15381691014738     
   328.76825934356742        568.13056412678782     
   328.60162658378829        568.10624149015939     
   328.42873074180147        568.08096984442523     
   328.24973167759555        568.05488134999894     
   328.06478989607325        568.02811768374579     
   327.87406340816051        568.00082821653530     
   327.67770470683263        567.97316818800130     
   327.47585797419862        567.94529693319714     
   327.26865638632358        567.91737614085957     
   327.05621963165299        567.88956819335283     
   326.83865160545315        567.86203458166915     
   326.61603826417678        567.83493440933125     
   326.38844565457771        567.80842298555808     
   326.15591809282205        567.78265051458436     
   325.91847649527733        567.75776087238603     
   325.67611683269206        567.73389047332012     
   325.42880873519431        567.71116724895842     
   325.17649378404485        567.68970967289476     
   324.91908566092008        567.66962574589388     
   324.65646713823315        567.65101238721525     
   324.38849012699114        567.63395456198043     
   324.11497447906692        567.61852454749180     
   323.83570693988264        567.60478130869035     
   323.55044025028809        567.59276989287980     
   323.25889213704636        567.58252078789690     
   322.96074442793150        567.57404941605625     
   322.65564213886177        567.56735558077116     
   322.34319245938184        567.56242294801268     
   322.02296379913048        567.55921854288260     
   321.69448470230907        567.55769222231800     
   321.35724286352905        567.55777621948153     
   321.01068386117998        567.55938453368356     
   320.65421004462956        567.56241255339501     
   320.28717918721679        567.56673642030023     
   319.90890314139506        567.57221251730994     
   319.51864630694160        567.57867687833914     
   319.11562411920721        567.58594461911582     
   318.69900126480707        567.59380925866594     
   318.26788998254671        567.60204210190409     
   317.82134800212071        567.61039149892281     
   317.35837657345547        567.61858213676203     
   316.87791808631243        567.62631414789632     
   316.37885394971539        567.63326241726031     
   315.86000186460501        567.63907553824311     
   315.32011328714481        567.64337493196263     
   314.75787061249605        567.64575381289592     
   314.17188417428559        567.64577605333875     
   313.56068923204572        567.64297510515757     
   312.92274276468180        567.63685273428678     
   312.25642004906547        567.62687770164678     
   311.56001141143111        567.61248450178152     
   310.83171872598717        567.59307186926901     
   310.06965189238457        567.56800129615840     
   309.27182543471400        567.53659551941564     
   308.43615516841925        567.49813697590082     
   307.56045507435135        567.45186620876564     
   306.64242764964627        567.39697937343476     
   305.67968691586725        567.33263003892432     
   304.66971947923679        567.25792290823483     
   303.60990675886040        567.17191540999477     
