   308.69902515680235        558.87066382823991     
   308.67536665880425        558.86996939592871     
   308.64747952263724        558.86899187050835     
   308.61493061643534        558.86766282056158     
   308.57726763424631        558.86591167890890     
   308.53401633842356        558.86366934180376     
   308.48467695944385        558.86087202407350     
   308.42872009267938        558.85746512368746     
   308.36558198653415        558.85340680866000     
   308.29465909682420        558.84867102554199     
   308.21530244613439        558.84324977753624     
   308.12681157883719        558.83715447598570     
   308.02842860577692        558.83041628289493     
   307.91933223580878        558.82308534152446     
   307.79863229853481        558.81522894981765     
   307.66536497239230        558.80692870761072     
   307.51848878613197        558.79827667985853     
   307.35688182763181        558.78937076096736     
   307.17934026329681        558.78030929051533     
   306.98457856152072        558.77118523055447     
   306.77123128037312        558.76207990072749     
   306.53785682650812        558.75305660322658     
   306.28294320894116        558.74415431681302     
   306.00491563105788        558.73538154061032     
   305.70214599853557        558.72671070487274     
   305.37296316005035        558.71807330563058     
   305.01566884619200        558.70935520951991     
   304.62854603183803        558.70039423231094     
   304.20987536598687        558.69097755620646     
   303.75794743477189        558.68084092878723     
   303.27107432153690        558.66966883055375     
   302.74759896368681        558.65709577503151     
   302.18590192907237        558.64270844201258     
   301.58440459546227        558.62604854887729     
   300.94156992247048        558.60661604213476     
   300.25589253806652        558.58387285214758     
   299.52590062905904        558.55724561034663     
   298.75014081528889        558.52612882452866     
   297.92715643637200        558.48988738890773     
   297.05548343198126        558.44785767954852     
   296.13362664155073        558.39934854193166     
   295.16004270350868        558.34364106945975     
   294.13312110974493        558.27998771723787     
   293.05116506734055        558.20761061500275     
   291.91237233791071        558.12569924901754     
   290.71481604318751        558.03340758514923     
   289.45642542081566        557.92985070945940     
   288.13496638226752        557.81410118117776     
   286.74802165805846        557.68518500468304     
   285.29297004526734        557.54207744379232     
   283.76696494146063        557.38369876058539     
   282.16691151279196        557.20890987907342     
   280.48944185282932        557.01650798461526     
   278.73088886076096        556.80522244705003     
   276.88725697232780        556.57371072028457     
   274.95419147462684        556.32055484868647     
   272.92695178730111        556.04425941788566     
   270.80034321436614        555.74324485501779     
   268.56872298208100        555.41585242800534     
   266.22592702339603        555.06034016823958     
   263.76523355919591        554.67488590767459     
   261.17931745740913        554.25759161696794     
   258.46020861668092        553.80649133094255     
   255.59925836205247        553.31956380368911     
