   47.326234874037397        64.314489829488721     
   47.326233428012188        64.314489106960622     
   47.326228907749119        64.314486847973583     
   47.326217196423485        64.314480993818549     
   47.326190981016126        64.314467884948243     
   47.326138723168349        64.314441742137120     
   47.326043829117445        64.314394243321630     
   47.325884166651527        64.314314272596874     
   47.325631929047390        64.314187837069284     
   47.325253855716937        64.313998157502624     
   47.324711726782660        64.313725886644647     
   47.323963041249741        64.313349405228763     
   47.322961784097437        64.312845143278565     
   47.321659202170821        64.312187883800235     
   47.320004538273963        64.311351025346170     
   47.317945696465188        64.310306796469860     
   47.315429824747156        64.309026425254743     
   47.312403846806134        64.307480295513187     
   47.308814959631434        64.305638112490726     
   47.304611104921023        64.303469093231598     
   47.299741463306361        64.300942219277403     
   47.294156936714892        64.298026532639184     
   47.287810654091757        64.294691499102242     
   47.280658474166010        64.290907415100051     
   47.272659479549183        64.286645849653880     
   47.263776424249620        64.281880089743368     
   47.253976141104765        64.276585580101752     
   47.243229875242982        64.270740328877039     
   47.231513537069254        64.264325264803048     
   47.218807863095925        64.257324529360773     
   47.205098485602129        64.249725697765527     
   47.190375896528771        64.241519915180149     
   47.174635328912615        64.232701957236642     
   47.157876547384497        64.223270208816785     
   47.140103558430482        64.213226566271089     
   47.121324264827749        64.202576277807921     
   47.101550057261669        64.191327720633211     
   47.080795363469271        64.179492127660055     
   47.059077170488827        64.167083278937355     
   47.036414518307325        64.154117152883799     
   47.012827988870001        64.140611563841873     
   46.988339193474687        64.126585783447737     
   46.962970255778281        64.112060151091697     
   46.936743314867726        64.097055688443589     
   46.909680041735633        64.081593717899139     
   46.881801169492519        64.065695486378630     
   46.853126058436395        64.049381809668603     
   46.823672273064695        64.032672724153372     
   46.793455191285503        64.015587160252792     
   46.762487638908844        63.998142633505040     
   46.730779548774514        63.980354954405449     
   46.698337646437857        63.962237958069977     
   46.665165159353698        63.943803252775979     
   46.631261549020515        63.925059986639418     
   46.596622231617275        63.906014617489511     
   46.561238477881950        63.886670772192659     
   46.525097019434902        63.867028975817838     
   46.488179979964912        63.847086543572757     
   46.450464657639834        63.826837402554972     
   46.411923365756145        63.806271950390176     
   46.372523261434445        63.785376915218379     
   46.332226209404972        63.764135229341889     
   46.290988630278427        63.742525907714828     
   46.248761349661400        63.720523923453186     
   46.205489472416659        63.698100103332465     
   46.161112228748742        63.675221008289093     
   46.115562840969375        63.651848827852874     
   46.068768375620358        63.627941267394860     
   46.020649594290944        63.603451438074615     
   45.971120804117497        63.578327742705540     
   45.920089686828668        63.552513751740271     
   45.867457154006246        63.525948101571409     
   45.813117180785781        63.498564371546479     
   45.756956609109480        63.470290942978629     
   45.698855015793740        63.441050903550305     
   45.638684518515305        63.410761907135367     
   45.576309636693132        63.379336070149222     
   45.511587128172124        63.346679846006694     
   45.444365882047201        63.312693939650849     
   45.374486833129581        63.277273232285275     
   45.301782873288218        63.240306689866159     
   45.226078893242523        63.201677371588197     
   45.147191866385320        63.161262444758329     
   45.064930970784467        63.118933223794265     
   44.979097904991342        63.074555334606664     
   44.889487266531468        63.027988905321493     
   44.795887134347517        62.979088894677041     
   44.698079746413732        62.927705465266307     
   44.595842448182253        62.873684540271519     
   44.488948783954577        62.816868446696766     
   44.377169780683914        62.757096680222254     
   44.260275449922268        62.694206820348207     
   44.138036437792962        62.628035552113076     
   44.010225814629685        62.558419782177943     
   43.876620934045597        62.485197822015337     
   43.737004633414493        62.408210212735618     
   43.591169510571824        62.327302342178847     
   43.438915831960372        62.242323406842736     
   43.280055871086418        62.153129105088205     
   43.114411652336550        62.059580487901684     
   42.941819452369685        61.961546776732547     
   42.762127173961026        61.858904004031189     
   42.575194586842116        61.751535312675969     
   42.380892391652452        61.639330555904429     
   42.179101822404149        61.522186193974598     
   41.969708624879686        61.400001812804732     
   41.752609944704894        61.272684329445930     
   41.527703616280156        61.140141661752786     
   41.294890505658522        61.002284168757882     
   41.054072971518295        60.859023764100968     
   40.805148465143134        60.710270055786012     
   40.548014441920238        60.555933328781606     
   40.282562989310961        60.395921287882061     
   40.008680726168777        60.230138984900755     
   39.726248012251062        60.058488329452736     
   39.435138417247515        59.880867762309677     
   39.135218483539838        59.697172110791833     
   38.826347716995294        59.507292594024712     
   38.508378839476727        59.311116999525808     
   38.181158261457817        59.108530010248110     
   37.844526810235998        58.899413701133767     
   37.498320693955037        58.683648197888147     
   37.142372694117078        58.461112501316904     
   36.776513698450799        58.231685521788798     
   36.400574451068948        57.995247283190736     
   36.014387671801522        57.751680361190651     
   35.617790533504177        57.500871559164246     
   35.210627523982787        57.242713832072560     
   34.792753766293330        56.977108500995392     
   34.364038794164500        56.703967749299750     
   33.924370850666655        56.423217435688301     
   33.473661717581528        56.134800219558855     
   33.011852070173795        55.838678980030473     
   32.538917458701107        55.534840603725470     
   32.054874321579412        55.223299619086681     
   31.559787272260504        54.904102764600104     
   31.053775792860844        54.577332864244916     
   30.537021474643627        54.243113036004843     
   30.009775085301968        53.901610629479521     
   29.472363267633575        53.553040778937358     
   28.925194644158712        53.197669422734016     
   28.368764962399343        52.835815565894556     
   27.803661071012936        52.467852658960631     
   27.230563414654753        52.094208938073457     
   26.650246807465194        51.715366615858350     
   26.063579359004493        51.331859908682368     
   25.471519378997609        50.944271873027155     
   24.875110239357046        50.553230120028793     
   24.275469809741665        50.159399318845843     
   23.673794820959497        49.763483705143749     
   23.071328850659789        49.366206561413165     
   22.469363282168505        48.968311450887150     
   21.869219083622735        48.570551559325558     
   21.272230650601578        48.173680846437428     
   20.679728659713668        47.778444957955955     
   20.093022336031218        47.385572083424925     
   19.513381660461057        46.995763968901059     
   18.942020103938006        46.609687354585816     
   18.380078531840322        46.227966108796466     
   17.828610818619318        45.851174298779405     
   17.288571734074065        45.479830446982149     
   16.760807455196613        45.114393138818407     
   16.246048986983489        44.755258095536590     
   15.744908549498623        44.402756746137676     
   15.257878872081269        44.057156261410647     
   14.785335178458471        43.718660931087314     
   14.327539531314336        43.387414727488775     
   13.884647159828122        43.063504858458842     
   13.456714283822812        42.746966065160258     
   13.043707052408314        42.437785468165835     
   12.645511128963252        42.135907725969616     
   12.261941574901046        41.841240328274587     
   11.892752687606519        41.553658845963326     
   11.537647542090710        41.273012008969467     
   11.196287037785584        40.999126513270255     
   10.868298293806930        40.731811473328953     
   10.553282336628579        40.470862497930192     
   10.250820973971054        40.216065323907948     
   9.9604829085602375        39.967199052755781     
   9.6818290504412818        39.724038951624429     
   9.4144171063124720        39.486358878518061     
   9.1578054620272482        39.253933324409630     
   8.9115564095756330        39.026539096614457     
   8.6752373407963823        38.803955447093635     
   8.4484292662857854        38.585970736523578     
   8.2307185976929524        38.372374687213309     
   8.0217052926983303        38.162964995327755     
   7.8210021234453952        37.957546357551159     
   7.6282353237608689        37.755930788697626     
   7.4430450521342006        37.557937860339514     
   7.2650856274175410        37.363394812613727     
   7.0940256171649292        37.172136594517653     
   6.9295477464262172        36.984005797569594     
   6.7713487415113107        36.798852569743531     
   6.6191390603437803        36.616534458339764     
   6.4726425633990168        36.436916233546604     
   6.3315961236031972        36.259869667540599     
   6.1957492037859598        36.085273304077504     
   6.0648634028125663        35.913012208958754     
   5.9387119851401842        35.742977711803341     
   5.8170793975607484        35.575067139885228     
   5.6997607886676249        35.409183552949578     
   5.5865615437412028        35.245235505130985     
   5.4772967915120843        35.083136758641700     
   5.3717909439016243        34.922806037122307     
   5.2698772460722143        34.764166781601965     
   5.1713973359304086        34.607146907102582     
   5.0762008204282951        34.451678574634833     
   4.9841448676066831        34.297697963346607     
   4.8950938085922209        34.145145051906169     
   4.8089187744849635        33.993963427102173     
   4.7254973253090684        33.844100065843065     
   4.6447131161286768        33.695505162668745     
   4.5664555735168983        33.548131946749479     
   4.4906195826148476        33.401936508472033     
   4.4171052002723528        33.256877644716354     
   4.3458173739723662        33.112916698730444     
   4.2766656779540106        32.970017413728243     
   4.2095640589911021        32.828145786069534     
   4.1444306166564537        32.687269955158271     
   4.0811873703908299        32.547360064942282     
   4.0197600505244271        32.408388149659146     
   3.9600779038909040        32.270328022726844     
   3.9020735032269207        32.133155172329253     
   3.8456825690156338        31.996846657430947     
   3.7908438095365367        31.861381020368594     
   3.7374987514052305        31.726738184038489     
   3.6855916018976873        31.592899382818995     
   3.6350690975705127        31.459847050832998     
   3.5858804033185847        31.327564850353465     
   3.5379769402045405        31.196037446991685     
   3.4913122997912653        31.065250544680769     
   3.4458421260274923        30.935190796754700     
   3.4015240082589395        30.805845745023024     
   3.3583173834795503        30.677203761089835     
   3.3161834428769641        30.549254000292635     
   3.2750850457738769        30.421986344593048     
   3.2349866329394543        30.295391355864819     
   3.1958541498540201        30.169460231940800     
   3.1576549721260334        30.044184763691288     
   3.1203578353379906        29.919557294790451     
   3.0839327681089785        29.795570681805938     
   3.0483510384648156        29.672218293364622     
   3.0135850622949567        29.549493849193702     
   2.9796083965440441        29.427391580375041     
   2.9463956496726160        29.305906063994168     
   2.9139224431758084        29.185032232254347     
   2.8821653647391878        29.064765348263716     
   2.8511019214454381        28.945100976934395     
   2.8207104968576266        28.826034965582316     
   2.7909703122173402        28.707563416328586     
   2.7618613869027921        28.589682668111230     
   2.7333645025323654        28.472389276276218     
   2.7054611685513836        28.355679994121889     
   2.6781335887023823        28.239551752739235     
   2.6513646322982996        28.124001651320594     
   2.6251378042275921        28.009026938280268     
   2.5994372153755423        27.894624995726296     
   2.5742475571872143        27.780793326709315     
   2.5495540765792697        27.667529542879929     
   2.5253425518406174        27.554831352534531     
   2.5015992676847500        27.442696540927081     
   2.4783110068970591        27.331123011153508     
   2.4554650005498582        27.220108663461424     
   2.4330489376809106        27.109651498308221     
   2.4110509387887840        26.999749571557476     
   2.3894595291663698        26.890400962678051     
   2.3682636294381618        26.781603790421411     
   2.3474525381047715        26.673356202053817     
   2.3270159158757009        26.565656364870136     
   2.3069437716020640        26.458502465061883     
   2.2872264480231559        26.351892699701736     
   2.2678546084761027        26.245825272161031     
   2.2488192244231286        26.140298389279476     
   2.2301115625310732        26.035310251961562     
   2.2117231748498352        25.930859061533649     
   2.1936458861930657        25.826943007699185     
   2.1758717847773013        25.723560271525631     
   2.1583932115210676        25.620709020773191     
   2.1412027499299056        25.518387405310637     
