   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562302        64.313636714531256     
   47.323722953637819        64.313228568462449     
   47.322646279256773        64.312686071388796     
   47.321254931534448        64.311983619412317     
   47.319497726199508        64.311094275242368     
   47.317322315759412        64.309989987965338     
   47.314675733489338        64.308641742566124     
   47.311504934201849        64.307019728651568     
   47.307757264615979        64.305093499130678     
   47.303380953047409        64.302832184512155     
   47.298325588900695        64.300204749043857     
   47.292542624447954        64.297180312992040     
   47.285985873373740        64.293728524062516     
   47.278612020415608        64.289819978883443     
   47.270381103097414        64.285426666391444     
   47.261256960836775        64.280522418585832     
   47.251207623735773        64.275083341649321     
   47.240205639796201        64.269088216529823     
   47.228228310700665        64.262518841481821     
   47.215257845515403        64.255360313337420     
   47.201281418672906        64.247601232226089     
   47.186291137262003        64.239233828974349     
   47.170283918311405        64.230254011702257     
   47.153261296079400        64.220661341281613     
   47.135229149886250        64.210458931078435     
   47.116197388750365        64.199653291889859     
   47.096179577386394        64.188254116963904     
   47.075192535453297        64.176274025945347     
   47.053255915942387        64.163728278082900     
   47.030391763320189        64.150634451638297     
   47.006624076322936        64.137012114561202     
   46.981978379224621        64.122882489810650     
   46.956481291382019        64.108268108093441     
   46.930160127589019        64.093192475904530     
   46.903042514658367        64.077679749280819     
   46.875156029694814        64.061754419447880     
   46.846527874175841        64.045441021108886     
   46.817184566348480        64.028763853697683     
   46.787151667263863        64.011746726535193     
   46.756453535056458        63.994412725461537     
   46.725113105323828        63.976784000456178     
   46.693151699716601        63.958881575809450     
   46.660588858814201        63.940725181342110     
   46.627442199003710        63.922333103791168     
   46.593727290430998        63.903722057747046     
   46.559457561079121        63.884907079745446     
   46.524644201607728        63.865901423629253     
   46.489296111036147        63.846716494364060     
   46.453419841021876        63.827361779856261     
   46.417019550134590        63.807844798036079     
   46.380096983433667        63.788171060503458     
   46.342651442700053        63.768344041728078     
   46.304679784131643        63.748365158764749     
   46.266176403556464        63.728233755488787     
   46.227133236718196        63.707947096755085     
   46.187539759596852        63.687500364795177     
   46.147382994091672        63.666886662466965     
   46.106647507606297        63.646097014889229     
   46.065315416336155        63.625120376662004     
   46.023366393508283        63.603943640124577     
   45.980777654004697        63.582551632535406     
   45.937523972864504        63.560927139825289     
   45.893577658741322        63.539050897073814     
   45.848908557437127        63.516901602096411     
   45.803484015950296        63.494455900727573     
   45.757268880076829        63.471688401514818     
