   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715411        568.35348374425848     
   330.82603724371160        568.35346400275535     
   330.82036544952189        568.35342943982812     
   330.81283886898308        568.35337127981995     
   330.80311253865153        568.35327651387809     
   330.79082865068170        568.35312633517049     
   330.77562126563515        568.35289449871277     
   330.75712011527895        568.35254560905332     
   330.73495438288126        568.35203369892906     
   330.70875599136423        568.35130115964546     
   330.67816302652386        568.35027831398736     
   330.64282308895946        568.34888364541484     
   330.60239680179882        568.34702479617897     
   330.55656129581672        568.34460027510272     
   330.50501377211981        568.34150178771631     
   330.44747486974188        568.33761706771520     
   330.38369180516696        568.33283303950691     
   330.31344109020239        568.32703912790600     
   330.23653081940387        568.32013057131053     
   330.15280231832259        568.31201156257998     
   330.06213121797731        568.30259810706184     
   329.96442786018696        568.29182047947756     
   329.85963706890863        568.27962523378187     
   329.74773729237887        568.26597671249340     
   329.62873925595608        568.25085805073070     
   329.50268405951050        568.23427167710429     
   329.36964097284778        568.21623935033074     
   329.22970482121792        568.19680176805025     
   329.08299318382598        568.17601778838105     
   328.92964344651904        568.15396336753417     
   328.76980971294785        568.13073016641897     
   328.60365974824572        568.10642400261509     
   328.43137198194273        568.08116316826283     
   328.25313249883504        568.05507658407259     
   328.06913224522890        568.02830195189881     
   327.87956434862394        568.00098387375476     
   327.68462158903208        567.97327198546975     
   327.48449412061177        567.94531915659297     
   327.27936732134339        567.91727974351409     
   327.06941987785046        567.88930794162934     
   326.85482206766932        567.86155624031892     
   326.63573422397513        567.83417398890253     
   326.41230539751484        567.80730608068438     
   326.18467218831108        567.78109176150087     
   325.95295774516211        567.75566355242279     
   325.71727091244929        567.73114629849829     
   325.47770555958914        567.70765635858231     
   325.23433991580544        567.68530080760172     
   324.98723619042255        567.66417689092646     
   324.73644018333925        567.64437146063278     
   324.48198096537800        567.62596055531367     
   324.22387073551926        567.60900903457105     
   323.96210461280560        567.59357035649293     
   323.69666062023060        567.57968631016115     
   323.42749958137063        567.56738689861288     
   323.15456512238063        567.55669025518057     
   322.87778367423607        567.54760259087800     
   322.59706451245950        567.54011820010783     
   322.31229975422059        567.53421948641449     
   322.02336438131732        567.52987704045165     
   321.73011629777659        567.52704969783861     
   321.43239622236297        567.52568460722330     
   321.13002781791909        567.52571743303861     
   320.82281750581762        567.52707240790073     
   320.51055449066490        567.52966249786732     
   320.19301050897576        567.53338944800623     
   319.86993981240488        567.53814400460158     
   319.54107883368749        567.54380595429711     
   319.20614606110973        567.55024429196430     
   318.86484031109109        567.55731712604495     
   318.51684520444286        567.56487218576399     
   318.16182186439295        567.57274632358099     
   317.79941285882671        567.58076594213514     
   317.42924033535593        567.58874680843417     
   317.05090556134979        567.59649412972669     
   316.66398811603335        567.60380251507138     
   316.26804495599077        567.61045580247458     
   315.86260950592964        567.61622702315128     
   315.44719062852641        567.62087825972753     
   315.02127141829828        567.62416038047820     
   314.58430792352914        567.62581289745913     
   314.13572767691693        567.62556360213387     
   313.67492822575048        567.62312830988037     
   313.20127527102727        567.61821040593145     
   312.71410102308295        567.61050047136769     
   312.21270202094581        567.59967577527721     
   311.69633686821425        567.58539961352312     
   311.16422389063189        567.56732078879475     
   310.61553866618806        567.54507285023760     
   310.04941102342991        567.51827333077495     
