   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917797        64.314285774060579     
   47.325544998876055        64.314144240508128     
   47.325127145397367        64.313934548455606     
   47.324534301558529        64.313636714527931     
   47.323722953621996        64.313228568448693     
   47.322646279198153        64.312686071338518     
   47.321254931340185        64.311983619248096     
   47.319497725615498        64.311094274756158     
   47.317322314147901        64.309989986644595     
   47.314675729367480        64.308641739241523     
   47.311504924348249        64.307019720831278     
   47.307757242443159        64.305093481817394     
   47.303380905794505        64.302832148214634     
   47.298325493020307        64.300204676595342     
   47.292542438347034        64.297180174681131     
   47.285985526423488        64.293728270472201     
   47.278611396876521        64.289819530728735     
   47.270380019322452        64.285425900553889     
   47.261255133813968        64.280521149460640     
   47.251204628739238        64.275081296862297     
   47.240200854602108        64.269085006028050     
   47.228220843544406        64.262513918971862     
   47.215246443643046        64.255352928996004     
   47.201264354091620        64.247590375588672     
   47.186266065981251        64.239218160837183     
   47.170247709104544        64.230231783805394     
   47.153209824555432        64.220630302451198     
   47.135157053389207        64.210416218359526     
   47.116097777396142        64.199595305048902     
   47.096043696331684        64.188176374540248     
   47.075009373443571        64.176171000883372     
   47.053011754489205        64.163593210382714     
   47.030069660967612        64.150459135240112     
   47.006203288302842        64.136786659874119     
   46.981433691096363        64.122595047119859     
   46.955782283210937        64.107904564472292     
   46.929270346755260        64.092736110001510     
   46.901918558658330        64.077110844969582     
   46.873746532661144        64.061049833538362     
   46.844772391751654        64.044573700611025     
   46.815012354852605        64.027702298791738     
   46.784480351182161        64.010454394141334     
   46.753187659050688        63.992847368952724     
   46.721142565908124        63.974896940830909     
   46.688350051775302        63.956616899155406     
   46.654811492729550        63.938018857691041     
   46.620524341118823        63.919112004346857     
   46.585482027433514        63.899902952455378     
   46.549673489475595        63.880395441604250     
   46.513083084341879        63.860590202036050     
   46.475690333147746        63.840484760008223     
   46.437469719750311        63.820073266787411     
   46.398390475761580        63.799346329815215     
   46.358416397775507        63.778290854821321     
   46.317505645657597        63.756889889516373     
   46.275610550993385        63.735122469645582     
   46.232677425410245        63.712963468772649     
   46.188646360819170        63.690383444350815     
   46.143451037513579        63.667348489594715     
   46.097018508043256        63.643820072466490     
   46.049268992284908        63.619754882971797     
   46.000115645346149        63.595104659317386     
   45.949464325467162        63.569816024417364     
   45.897213340720377        63.543830295994347     
   45.843253203965865        63.517083320054368     
   45.787466335948174        63.489505251623449     
   45.729726774102460        63.461020355217308     
   45.669899866729196        63.431546786858092     
   45.607841938004363        63.400996361485433     
